response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.1113751097661744e-11	-0.401284249596797	TRUE	696	8	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	2.7946999247377774e-9	-0.4995332035811768	TRUE	696	8	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	7.951210638631509e-6	-0.4555418200277037	TRUE	696	8	3.150119922716472
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.1245196498271218e-5	-0.418170006953855	TRUE	696	8	4.5615658797663725
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	2.7162316890810313e-5	-0.5290874816467946	TRUE	696	8	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.1841034458229364e-16	-0.6947826326127997	TRUE	696	9	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.1663219316214674e-12	-0.406786155382278	TRUE	696	9	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.8393767288948234e-12	-0.4913794801268079	TRUE	696	9	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	4.0842831216012605e-12	-0.4838595302146289	TRUE	696	9	3.7246219103244576
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	7.904729724341773e-12	-0.40636437961409033	TRUE	696	9	15.823052921450621
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	4.919358869438472e-11	-0.5430249387903763	TRUE	696	9	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	5.623774579170688e-10	-0.5211629139108418	TRUE	696	9	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	7.639086068409823e-9	-0.47298144681955545	TRUE	696	9	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.8566150341852057e-6	-0.5002272388731607	TRUE	696	9	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	1.2914029461244937e-4	-0.5000584330352625	TRUE	696	9	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.794462280033079e-30	-0.5985606278899658	TRUE	696	10	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.520757572514791e-19	-0.6099717144516306	TRUE	696	10	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	4.684053206120804e-19	-0.5583420550977962	TRUE	696	10	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	3.730467554523776e-18	-0.6409245959941978	TRUE	696	10	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.4579319930889924e-17	-0.6103239045654651	TRUE	696	10	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.3910011598693882e-13	-0.5704807704585033	TRUE	696	10	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.3516955975883649e-12	-0.6680214528648958	TRUE	696	10	2.1444013857736124
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	7.18332923265337e-11	-0.37861938913118554	TRUE	696	10	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	5.667065671259282e-8	-0.5041719638412603	TRUE	696	10	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	4.952797739257112e-4	-0.4603747315627803	TRUE	696	10	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.5056360896735816e-20	-0.5662116779978916	TRUE	696	11	41.98263896599969
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	4.85364212265766e-19	-0.46805700210585766	TRUE	696	11	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	2.527454629907737e-16	-0.44018286733673984	TRUE	696	11	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.2386466564419464e-12	-0.4810209753571726	TRUE	696	11	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	6.789859609014401e-11	-0.522451398827858	TRUE	696	11	2.121232983188612
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	3.936647980636864e-9	-0.4724446300539611	TRUE	696	11	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.5728048937554105e-6	-0.4571637370516939	TRUE	696	11	3.150119922716472
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	4.469047991248389e-5	-0.3950001768339282	TRUE	696	11	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.0023632718703414587	-0.3956639006007524	TRUE	696	11	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.006474067936718994	-0.38413914573569496	TRUE	696	11	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	6.617459582880094e-18	-0.5460337960602608	TRUE	696	12	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	5.513763723629332e-15	-0.44802539649771234	TRUE	696	12	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.7987793206207654e-14	-0.5396193025423965	TRUE	696	12	3.7246219103244576
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	3.337738784738891e-14	-0.6138626372292322	TRUE	696	12	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	3.914989186473594e-13	-0.5383325657104183	TRUE	696	12	4.8239801017122295
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.515519072713169e-12	-0.3877165854254736	TRUE	696	12	38.73702502831509
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	2.4038224323255525e-11	-0.6382182419454863	TRUE	696	12	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.4800249006601566e-10	-0.5173535311881792	TRUE	696	12	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	4e-4	-0.5524181061388229	TRUE	696	12	4.5615658797663725
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.0029956952485607202	-0.3894529456321628	TRUE	696	12	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	7.649805078981613e-24	-0.5025006326783785	TRUE	696	13	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.7469811552815007e-19	-0.5589307900747027	TRUE	696	13	41.98263896599969
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	6.211380720112078e-14	-0.5810791287985664	TRUE	696	13	2.121232983188612
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	6.809380253309617e-14	-0.4304392798219512	TRUE	696	13	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	9.186131971885642e-14	-0.6229362208546945	TRUE	696	13	3.150119922716472
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	7.491685889795188e-12	-0.4803122084350866	TRUE	696	13	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	2.3400487970942887e-10	-0.5011748063081445	TRUE	696	13	4.8239801017122295
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	3.436757466276875e-7	-0.4439282094833277	TRUE	696	13	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	5.323285486851393e-7	-0.5223285313016139	TRUE	696	13	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.044	-0.3218548674813523	TRUE	696	13	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.5250385237477436e-24	-0.5327533797646691	TRUE	696	14	38.73702502831509
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.9972201901974773e-18	-0.6402908621641572	TRUE	696	14	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	5.60837689541721e-16	-0.5938827575039372	TRUE	696	14	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.0507090339131913e-15	-0.5292074817836658	TRUE	696	14	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.8980659164897803e-14	-0.43562766946749276	TRUE	696	14	15.823052921450621
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.890185808488086e-9	-0.4871389181411715	TRUE	696	14	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	4.337605109053504e-7	-0.3751189000222461	TRUE	696	14	3.7246219103244576
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	5.423219577957466e-7	-0.5223285313016139	TRUE	696	14	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	5.131959804544235e-5	-0.5058177023239475	TRUE	696	14	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.8897204039068811e-4	-0.4053629902507505	TRUE	696	14	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	4.1597343707475753e-16	-0.44803231536003985	TRUE	696	15	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	4.4094024885656384e-16	-0.5359531124595893	TRUE	696	15	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.2241795709779473e-14	-0.5861951181232472	TRUE	696	15	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.8954363955221387e-12	-0.540018942338305	TRUE	696	15	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	3.001315591518278e-11	-0.574603206782005	TRUE	696	15	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.4670860596777494e-10	-0.37737084293392664	TRUE	696	15	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	9.511077036691905e-10	-0.589442727160151	TRUE	696	15	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.8743324267242662e-8	-0.47103309562919293	TRUE	696	15	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	1.1344291495915139e-7	-0.6578207957689973	TRUE	696	15	0.46845366319483
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.7144178480418566e-5	-0.33933432488227266	TRUE	696	15	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	3.6681941340400977e-17	-0.6220326406490078	TRUE	696	16	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.0900066309858793e-15	-0.46782028798071273	TRUE	696	16	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.7026879388316533e-15	-0.4313129215096225	TRUE	696	16	38.73702502831509
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	3.957660088345007e-15	-0.6421906431019535	TRUE	696	16	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.1023706890674413e-14	-0.6998519871340021	TRUE	696	16	2.1444013857736124
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	2.818030345798832e-14	-0.5143503110994967	TRUE	696	16	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	6.624702632915035e-14	-0.5154578972611117	TRUE	696	16	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.5280902804054553e-8	-0.4585570474138674	TRUE	696	16	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	6.299665709920378e-8	-0.50082269932857	TRUE	696	16	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.007861935580777774	-0.3683141785740124	TRUE	696	16	0.46845366319483
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.6947616105770598e-18	-0.658141492522963	TRUE	696	17	4.5615658797663725
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	6.850743768903932e-12	-0.4795033327773144	TRUE	696	17	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	4.129517653858527e-11	-0.573723246376018	TRUE	696	17	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.586065386478207e-10	-0.5066603453918741	TRUE	696	17	4.8239801017122295
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	3.348068902689702e-9	-0.3592001403310645	TRUE	696	17	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	6.026278285025164e-9	-0.36695647160560574	TRUE	696	17	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	3.0613484485100394e-7	-0.38569782948347275	TRUE	696	17	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.0012878849649651108	-0.32582207355649173	TRUE	696	17	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.016005974562765687	-0.3620592359339758	TRUE	696	17	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.068	-0.28177742810601736	TRUE	696	17	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.338183723075079e-27	-0.5394921401488064	TRUE	696	18	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	6.286905870249376e-26	-0.6261633849423438	TRUE	696	18	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.9888927814478818e-18	-0.6485511954688974	TRUE	696	18	4.5615658797663725
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	7.129407816144969e-18	-0.5626910071708848	TRUE	696	18	3.7246219103244576
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	3.1127407123784977e-13	-0.41002988679890384	TRUE	696	18	15.823052921450621
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	5.732894386894053e-13	-0.5638961171252093	TRUE	696	18	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	2.6576986681847853e-12	-0.6503361436776856	TRUE	696	18	2.1444013857736124
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.959460458001959e-11	-0.5310476267387516	TRUE	696	18	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	2.472250691881641e-6	-0.5828587380877753	TRUE	696	18	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	4.298430105518624e-5	-0.41242542228640966	TRUE	696	18	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	5.536106110576919e-21	-0.5219742427905705	TRUE	696	19	15.823052921450621
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	2.506912489001882e-16	-0.6463582773171822	TRUE	696	19	2.121232983188612
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	4.0739715888916078e-16	-0.4532468814258568	TRUE	696	19	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	5.581442837746172e-13	-0.5031653479456741	TRUE	696	19	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	8.32729683022475e-10	-0.48159779219761156	TRUE	696	19	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	2.909067411943854e-9	-0.5389578282153413	TRUE	696	19	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	3.810700323214356e-9	-0.5752542842811843	TRUE	696	19	2.1444013857736124
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.5334785830613918e-6	-0.4345582374078927	TRUE	696	19	4.5615658797663725
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	4.565896674276816e-6	-0.3561401023137707	TRUE	696	19	3.7246219103244576
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.0031459834644102166	-0.3788448460661821	TRUE	696	19	0.46845366319483
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.2128619364203848e-11	-0.5352323797368015	TRUE	696	20	4.5615658797663725
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	3.92552312846125e-11	-0.4652694396046062	TRUE	696	20	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	4.904262644515575e-11	-0.3881752520163064	TRUE	696	20	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	3.381008626818329e-10	-0.4460023861787561	TRUE	696	20	3.7246219103244576
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	2.5139908233680623e-8	-0.5176473219699291	TRUE	696	20	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	5.576183665477265e-7	-0.32362520524359883	TRUE	696	20	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	2.204983439772632e-6	-0.4171621945527715	TRUE	696	20	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	2.559538374413174e-5	-0.5232347554013569	TRUE	696	20	0.46845366319483
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.0455931665005443e-4	-0.36535043774312925	TRUE	696	20	2.121232983188612
