response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.918732908210444e-9	-0.544158418840011	TRUE	643	19	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.424156071013987e-9	-0.538257817400327	TRUE	643	20	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.993803929465447e-11	-0.5800779930949539	TRUE	643	21	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.100121439241724e-5	-0.4196133209017079	TRUE	643	22	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.2566672721245071e-12	-0.6045310368194929	TRUE	643	23	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0024718406622785336	-0.35206776159523023	TRUE	643	24	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.274758303564065e-12	-0.6014516438875208	TRUE	643	25	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.110355112105474e-4	-0.39008736859853577	TRUE	643	26	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.26111843116191e-5	-0.4209698748717926	TRUE	643	27	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.406503519027675e-5	-0.4236868154881327	TRUE	643	28	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.2764806092871604e-10	-0.5695087513847666	TRUE	643	29	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.437998783233477e-12	-0.6278384103115618	TRUE	643	30	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	8.185173176574525e-8	-0.49761583290298084	TRUE	643	31	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.8918546471789814e-8	-0.5353165420882042	TRUE	643	32	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.1229699422217216e-6	-0.47771627546527595	TRUE	643	33	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.667833623841625e-9	-0.5560325191283029	TRUE	643	34	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.952197830183202e-9	-0.5456373477659242	TRUE	643	35	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.9409380934900665e-8	-0.5163430409718862	TRUE	643	36	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.948442515972928e-6	-0.4497561941243893	TRUE	643	37	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.212491182306461e-8	-0.5076694975669038	TRUE	643	38	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4e-4	-0.5740289484221488	TRUE	643	39	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.0716906711890515e-6	-0.4553050280450166	TRUE	643	40	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.042722661241274e-13	-0.6435885126008467	TRUE	643	41	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.1221564065878974e-9	-0.5323812510636574	TRUE	643	42	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.979857390809838e-10	-0.5545429009878162	TRUE	643	43	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.6035279643428602e-6	-0.4692712072090194	TRUE	643	44	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.364326365211558e-6	-0.4678684895089289	TRUE	643	45	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.1783273088809666e-7	-0.49761583290298084	TRUE	643	46	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.2678082740174265e-9	-0.538257817400327	TRUE	643	47	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.800493593667719e-8	-0.5279894819464996	TRUE	643	48	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.2201806521789716e-9	-0.5530548193284073	TRUE	643	49	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4e-4	-0.5426810044345121	TRUE	643	50	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.318899410967844e-10	-0.5560325191283029	TRUE	643	51	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.437808004539485e-7	-0.49190218170858735	TRUE	643	52	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.603414445266519e-7	-0.4933284744998828	TRUE	643	53	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.553919541357059e-6	-0.4511414031034803	TRUE	643	54	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.79834994951468e-6	-0.4483723138831317	TRUE	643	55	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.0874421500230136e-6	-0.4692712072090194	TRUE	643	56	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.0905084092436022e-5	-0.4511414031034803	TRUE	643	57	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.4937387796035685e-11	-0.6091624855511386	TRUE	643	58	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	8.73769333723331e-9	-0.5221545092164092	TRUE	643	59	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.3815081744314823e-5	-0.43186847280834995	TRUE	643	60	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.3470163240597485e-6	-0.4608752860879627	TRUE	643	61	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.068	-0.2826029419321304	TRUE	643	62	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.4049402307502985e-10	-0.5650026726328554	TRUE	643	63	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.1607917377524964e-7	-0.5206994460160222	TRUE	643	64	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.5696424615482957e-6	-0.4636685009796432	TRUE	643	65	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	9.569493797910184e-10	-0.5575236769260561	TRUE	643	66	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4e-4	-0.49618529729654015	TRUE	643	67	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.943981569118473e-10	-0.5590163775671243	TRUE	643	68	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.568102207939002e-5	-0.4291360950202143	TRUE	643	69	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.00419291347487756	-0.3507744445737099	TRUE	643	70	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.843066050376756e-9	-0.5323812510636574	TRUE	643	71	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.1020087394758e-7	-0.483373910327202	TRUE	643	72	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.122955970657004e-7	-0.49047729760175907	TRUE	643	73	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.1344852884402524e-7	-0.48905381939955694	TRUE	643	74	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.870040265570388e-10	-0.5755388334797864	TRUE	643	75	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.0985491208446096e-12	-0.630974705113863	TRUE	643	76	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.192462049395102e-5	-0.41284961868240677	TRUE	643	77	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.431746883140022e-13	-0.6451730213168387	TRUE	643	78	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.283854573631747e-14	-0.6821054621018334	TRUE	643	79	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.6898311089466687e-6	-0.465067139034789	TRUE	643	80	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.412401034311483e-5	-0.4223277055987438	TRUE	643	81	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.114838409565414e-14	-0.6968186268675391	TRUE	643	82	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.7556775039728831e-4	-0.4074613956463755	TRUE	643	83	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.3806678388127917e-4	-0.41690403364372153	TRUE	643	84	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0026287522360583238	-0.35985210624118746	TRUE	643	85	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.005643928706625653	-0.3391864702984979	TRUE	643	86	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.85536934352578e-10	-0.5815942255423339	TRUE	643	87	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.223322675761503e-4	-0.39674494866824705	TRUE	643	88	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.9565353179000442e-10	-0.5876751409345125	TRUE	643	89	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.8767570490530513e-6	-0.46227121753783784	TRUE	643	90	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.9846481662202185e-9	-0.5412051014506638	TRUE	643	91	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.6922242298924087e-6	-0.47771627546527595	TRUE	643	92	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.2929113500489617e-7	-0.49904778839611263	TRUE	643	93	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.430712784088871e-8	-0.5353165420882042	TRUE	643	94	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.9417787554885583e-10	-0.5710139106667171	TRUE	643	95	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.547588762159634e-12	-0.6153609700202445	TRUE	643	96	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.973781887685475e-10	-0.566503135629147	TRUE	643	97	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.0828071900844225e-9	-0.563503768559438	TRUE	643	98	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.092071024977067e-8	-0.5338481500623169	TRUE	643	99	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.6920029473583236e-8	-0.5250690456437865	TRUE	643	100	1.971945857114304
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	4.4282583792183087e-7	-0.6232788643491449	TRUE	636	1	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.064	-0.4058933649794887	FALSE	636	1	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.068	-0.323734267368857	FALSE	636	1	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.088	-0.3066370004828267	FALSE	636	1	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.228	-0.34482995021394514	FALSE	636	1	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	9.309769782636494e-8	-0.6687616341431533	TRUE	636	2	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.0058879386802165e-5	-0.5467529943547715	TRUE	636	2	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.028	-0.43021168560135936	TRUE	636	2	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.068	-0.4058933649794887	TRUE	636	2	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.468	-0.2639099548303778	FALSE	636	2	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	5.081640104168496e-7	-0.6279259979594107	TRUE	636	3	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.001315782610228276	-0.4544598001330019	TRUE	636	3	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.00467031369780288	-0.47790842763265595	TRUE	636	3	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.006293858485565025	-0.5245378614781075	TRUE	636	3	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.007151708515896624	-0.7233415734676751	TRUE	636	3	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	2.4944141202154892e-8	-0.6655227846170622	TRUE	636	4	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	4.4486006946231615e-7	-0.6084310999418316	TRUE	636	4	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	5.787643768852789e-5	-0.7309887389455341	TRUE	636	4	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.002280832989092811	-0.5147451958130274	TRUE	636	4	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.002528003494673574	-0.7598674494927891	TRUE	636	4	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.515956859199869e-8	-0.6846950938919081	TRUE	636	5	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	7.400482655342665e-4	-0.6388705369571026	TRUE	636	5	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	8.034543925308606e-4	-0.4544598001330019	TRUE	636	5	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.052	-0.5534165720253625	TRUE	636	5	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.088	-0.31744375543940984	TRUE	636	5	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.0025239946427489737	-0.44124418062883786	TRUE	636	6	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.0032121138097285576	-0.39694411432263355	TRUE	636	6	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.014134975049249543	-0.48389587698076175	TRUE	636	6	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.076	-0.46030716763388124	TRUE	636	6	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.204	-0.25378511821709204	FALSE	636	6	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.724640031240828e-5	-0.5695682776043773	TRUE	636	7	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	3.624842308458799e-5	-0.672286472799507	TRUE	636	7	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	2.3429206321878143e-4	-0.9159866514100705	TRUE	636	7	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.0016758248886307656	-0.4289165040609133	TRUE	636	7	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.12	-0.36841865956082565	FALSE	636	7	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.0017972574791950344	-0.44124418062883786	TRUE	636	8	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.0021937311802204887	-0.4248809908257568	TRUE	636	8	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.048	-0.5217077122980247	TRUE	636	8	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.076	-0.31744375543940984	TRUE	636	8	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.216	-0.2845870687573546	FALSE	636	8	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	2.0842546903261368e-10	-0.7697649528266293	TRUE	636	9	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	6.363947665777292e-8	-0.6513089253973614	TRUE	636	9	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.024600474036224618	-0.58583804971774	TRUE	636	9	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.032	-0.3954462674406829	TRUE	636	9	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.164	-0.3318927835357113	FALSE	636	9	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.4317886317179174e-5	-0.5647832150390006	TRUE	636	10	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1.5223405503857115e-4	-0.7152214230872174	TRUE	636	10	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	2.5182479414257927e-4	-0.6045418661636728	TRUE	636	10	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.04	-0.32749618616505605	TRUE	636	10	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.188	-0.3728443263835417	FALSE	636	10	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	4.1625556803789066e-9	-0.721038913010208	TRUE	636	11	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	9.815101295731609e-6	-0.5511447634719295	TRUE	636	11	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	2.146524888065396e-5	-0.7630499481778323	TRUE	636	11	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.036	-0.58583804971774	TRUE	636	11	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.144	-0.27469410798007243	FALSE	636	11	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	5.740040054511963e-6	-0.5791862801659744	TRUE	636	12	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.002003167763641976	-0.4900831415787581	TRUE	636	12	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.032	-0.4574236656195705	TRUE	636	12	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.132	-0.4305598242398294	FALSE	636	12	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.34	-0.2327397351482643	FALSE	636	12	0.6863854404939039
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	6.389651773850325e-5	-0.5078173318078288	TRUE	636	13	0.6863854404939039
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	6.935503809866184e-4	-0.8753446669127247	TRUE	636	13	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	7.926082692965132e-4	-0.4722710762494625	TRUE	636	13	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.052	-0.32833207158214583	TRUE	636	13	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.06	-0.4186044167290426	TRUE	636	13	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	3.116538593010351e-4	-0.5913664774159397	TRUE	636	14	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	6.386979283327307e-4	-0.4633379514794548	TRUE	636	14	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.0014238815507701744	-0.4289165040609133	TRUE	636	14	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.004205522573340836	-0.5522828519610119	TRUE	636	14	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.88	-0.06798974485512099	FALSE	636	14	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	3.6873522163259273e-4	-0.4699049155117522	TRUE	636	15	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.001171025962734551	-0.5023614713571949	TRUE	636	15	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.007304158069431493	-0.3980464912277355	TRUE	636	15	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.228	-0.2962688738049901	FALSE	636	15	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.6	-0.18728867322746545	FALSE	636	15	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	3.60253329364027e-7	-0.600357737950606	TRUE	636	16	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	8.332275355713058e-5	-0.5131691074314613	TRUE	636	16	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	9.081609092622903e-4	-0.6240735350290221	TRUE	636	16	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.01571524867914409	-0.40694190627851223	TRUE	636	16	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.268	-0.3173492137918381	FALSE	636	16	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	4.6350089370402695e-5	-0.5317249264597048	TRUE	636	17	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	5.340613046987642e-5	-0.7309887389455341	TRUE	636	17	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.0047753872293787095	-0.39694411432263355	TRUE	636	17	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.012268660946427562	-0.3954462674406829	TRUE	636	17	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.164	-0.3728443263835417	FALSE	636	17	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.1814767886959251e-12	-0.8697777787977108	TRUE	636	18	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	6.015875356521049e-7	-0.6282622718634006	TRUE	636	18	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1.3746937435742124e-5	-0.7793517605069327	TRUE	636	18	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.024	-0.3954462674406829	TRUE	636	18	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.228	-0.34482995021394514	FALSE	636	18	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	7.552862327838555e-8	-0.6585297115321971	TRUE	636	19	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.2696211026451496e-5	-0.5467529943547715	TRUE	636	19	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.032	-0.36149893551734524	TRUE	636	19	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.132	-0.4305598242398294	FALSE	636	19	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1	-0.13025892236606085	FALSE	636	19	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	5.43726092247889e-7	-0.6382810276883917	TRUE	636	20	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	0.0020966934066351563	-0.4248809908257568	TRUE	636	20	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.048	-0.4058933649794887	TRUE	636	20	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.064	-0.3066370004828267	TRUE	636	20	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.664	-0.21237965419029603	FALSE	636	20	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	2.535125901849305e-7	-0.6585297115321971	TRUE	636	21	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.3132786043608229e-4	-0.46575327224128493	TRUE	636	21	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.00886471165836817	-0.5245378614781075	TRUE	636	21	0.21877012591885228
