response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	5.525458753634568e-4	-0.2746369538954676	TRUE	727	5	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	6.571400667108281e-25	-0.6323140810024883	TRUE	727	6	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.7236162439227266e-20	-0.5000456112371241	TRUE	727	6	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	9.208470854356205e-17	-0.6107484659904743	TRUE	727	6	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.7453359566119628e-14	-0.5380692577337727	TRUE	727	6	3.7246219103244576
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	6.618749077053109e-14	-0.4242709015250048	TRUE	727	6	38.73702502831509
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	7.448746042392022e-14	-0.6718226629328664	TRUE	727	6	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	4.091869675478424e-12	-0.5609646310087255	TRUE	727	6	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.5818326059502908e-11	-0.59803707324228	TRUE	727	6	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4e-4	-0.5662609996599279	TRUE	727	6	4.5615658797663725
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.0037585327633129634	-0.4046552882044758	TRUE	727	6	0.46845366319483
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	7.594849551606188e-21	-0.6722521047533099	TRUE	727	7	3.7246219103244576
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	3.180339378681849e-16	-0.49496177806007235	TRUE	727	7	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	6.049178145306256e-16	-0.4878282348674148	TRUE	727	7	38.73702502831509
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.0415424366457413e-15	-0.6879644918088217	TRUE	727	7	3.150119922716472
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.3662692701328757e-14	-0.6113021773927383	TRUE	727	7	4.8239801017122295
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	4.685637621074159e-14	-0.5557627406335612	TRUE	727	7	41.98263896599969
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.2836675063424312e-10	-0.5377047247396158	TRUE	727	7	2.121232983188612
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.551420899745348e-8	-0.5032125483358241	TRUE	727	7	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.9161501436384007e-7	-0.550703531195532	TRUE	727	7	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	4.815129149695783e-5	-0.5167137953969474	TRUE	727	7	0.46845366319483
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	5.145698916425078e-21	-0.6159876709215677	TRUE	727	8	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.378819002401224e-20	-0.6876863153962889	TRUE	727	8	4.5615658797663725
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.437892970185815e-18	-0.486795155667604	TRUE	727	8	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.3065147107881422e-17	-0.49829602219630686	TRUE	727	8	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4.1196507618826383e-13	-0.5671262451311665	TRUE	727	8	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	7.80040823782393e-13	-0.5783467092369619	TRUE	727	8	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	8.24730729504832e-12	-0.6602656315104667	TRUE	727	8	2.1444013857736124
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	6.305206805869563e-11	-0.4611972273511431	TRUE	727	8	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.1855659272109174e-08	-0.539713533224879	TRUE	727	8	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	6.949493281294979e-7	-0.6024436694228312	TRUE	727	8	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	7.065770330079427e-22	-0.508450131599024	TRUE	727	9	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	4.0700850690479024e-15	-0.4539982437176877	TRUE	727	9	15.823052921450621
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.617899106620704e-10	-0.5689913257471253	TRUE	727	9	3.150119922716472
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	3.810512411822915e-10	-0.4790370544425777	TRUE	727	9	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.2536458397716056e-8	-0.5867127642673535	TRUE	727	9	2.1444013857736124
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.025882477350822e-7	-0.464014231025764	TRUE	727	9	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.0499381629744539e-6	-0.45531344072050595	TRUE	727	9	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	3.0198851625118026e-5	-0.3988770200422993	TRUE	727	9	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	6.280624906665976e-5	-0.39080581690584015	TRUE	727	9	41.98263896599969
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.004303409890286276	-0.38933448892072	TRUE	727	9	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.529594074741701e-16	-0.5025942616354291	TRUE	727	10	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.2177268452575332e-11	-0.5166090443439684	TRUE	727	10	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.5000502588246445e-10	-0.4011558948078111	TRUE	727	10	38.73702502831509
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.1160565351720476e-10	-0.5328553250782202	TRUE	727	10	2.121232983188612
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	2.486604909303441e-10	-0.48904422779795875	TRUE	727	10	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	4.948944063959369e-9	-0.629891982466948	TRUE	727	10	2.1444013857736124
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.136152162468644e-5	-0.4247544064572053	TRUE	727	10	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.194988641266102e-5	-0.4560442651329859	TRUE	727	10	3.150119922716472
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	8e-4	-0.36264614045698185	TRUE	727	10	4.8239801017122295
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.072	-0.300676869100323	TRUE	727	10	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.6838486500552252e-18	-0.507225197725901	TRUE	727	11	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	2.159793394794332e-17	-0.47125937612157465	TRUE	727	11	38.73702502831509
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.3467409891051005e-16	-0.760897994616958	TRUE	727	11	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.3552700208628377e-15	-0.6614436155561283	TRUE	727	11	3.150119922716472
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	3.0936554634197527e-13	-0.5215498875463407	TRUE	727	11	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.6359754990320723e-11	-0.49508202101789744	TRUE	727	11	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	6.176677168250002e-11	-0.5516370650631464	TRUE	727	11	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.487811251921835e-9	-0.5052832470472384	TRUE	727	11	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.148477215014653e-6	-0.4416848852489985	TRUE	727	11	4.8239801017122295
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.001351713925157108	-0.43055715164723307	TRUE	727	11	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.633412310637653e-21	-0.5160705957785412	TRUE	727	12	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	4.4569376948054896e-21	-0.6116015135556694	TRUE	727	12	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	5.094544470603489e-16	-0.5639259520290907	TRUE	727	12	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.1688072417817849e-13	-0.5994278635951273	TRUE	727	12	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	2.631161220349624e-13	-0.6030187381337961	TRUE	727	12	4.8239801017122295
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	9.475527491990858e-12	-0.4212308251488781	TRUE	727	12	15.823052921450621
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.4595137081591878e-11	-0.6251148424810977	TRUE	727	12	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	3.7319568707891666e-10	-0.5474527012911782	TRUE	727	12	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	3.3898645042735674e-7	-0.5602184546601368	TRUE	727	12	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.244	-0.2583108382947994	FALSE	727	12	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.4381944044137728e-24	-0.532832056575617	TRUE	727	13	38.73702502831509
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	5.401151320898123e-19	-0.668927258870277	TRUE	727	13	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	4.72557300624753e-18	-0.6953861304271812	TRUE	727	13	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	8.918117723353599e-17	-0.5673497300496324	TRUE	727	13	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	4.210922936383582e-14	-0.527029930482265	TRUE	727	13	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	5.9323526579570446e-9	-0.5113526585575383	TRUE	727	13	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	9.330911488490744e-9	-0.5794386562140322	TRUE	727	13	2.1444013857736124
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	8.365448060319836e-7	-0.3420708527413603	TRUE	727	13	15.823052921450621
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.8502684551124872e-6	-0.5790796763573209	TRUE	727	13	0.46845366319483
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.5980007640629375e-4	-0.4207724605013716	TRUE	727	13	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.9868408531077448e-25	-0.5584468775170341	TRUE	727	14	38.73702502831509
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	7.569924142214204e-19	-0.6815497895943365	TRUE	727	14	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.6449392029147922e-14	-0.5380692577337727	TRUE	727	14	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.457515538998956e-14	-0.6048189205981529	TRUE	727	14	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.9271357018460675e-12	-0.528783254676485	TRUE	727	14	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.3594644267419964e-11	-0.41972472307985864	TRUE	727	14	15.823052921450621
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.4096660179145517e-9	-0.5964689809294976	TRUE	727	14	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	4.4104985259317346e-8	-0.5405188332965221	TRUE	727	14	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	9.896976341402814e-6	-0.5390816084254018	TRUE	727	14	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4e-4	-0.4421773566792422	TRUE	727	14	4.8239801017122295
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.2736157735271013e-22	-0.6201317919254956	TRUE	727	15	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.0707997052781043e-19	-0.6236719243082485	TRUE	727	15	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.6706419412638707e-17	-0.6596719392266923	TRUE	727	15	4.5615658797663725
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	3.2183880717679376e-17	-0.4938520735620626	TRUE	727	15	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	7.998197851545823e-13	-0.4265595686507604	TRUE	727	15	38.73702502831509
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.742011234806029e-11	-0.5511252405019375	TRUE	727	15	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	3.618292187610307e-11	-0.5363050683857966	TRUE	727	15	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	8.760776834977805e-11	-0.5821968645463926	TRUE	727	15	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.1510714535754949e-7	-0.5566430004363094	TRUE	727	15	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.3412366255659107e-4	-0.49468748906694837	TRUE	727	15	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	3.004450713244088e-32	-0.6009175783157072	TRUE	727	16	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	8.094104162576571e-24	-0.564487048168639	TRUE	727	16	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.524208717806098e-20	-0.6793396981089603	TRUE	727	16	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.3870955861813516e-13	-0.6137520453681606	TRUE	727	16	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	5.991857610278426e-13	-0.5188094989005663	TRUE	727	16	41.98263896599969
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.9955180080660245e-11	-0.6022346177829376	TRUE	727	16	3.150119922716472
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	5.910942668259345e-9	-0.4403354805146671	TRUE	727	16	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	2.6826572785567895e-7	-0.550703531195532	TRUE	727	16	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	8.874392715150993e-5	-0.4837991729242124	TRUE	727	16	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4e-4	-0.6994181180194488	TRUE	727	16	4.5615658797663725
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	7.919308273680475e-22	-0.6399320346596271	TRUE	727	17	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.543931647778362e-16	-0.6524524327136119	TRUE	727	17	4.5615658797663725
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	4.151745270317712e-16	-0.46552402011272065	TRUE	727	17	38.73702502831509
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.188434855203406e-14	-0.6163145594359825	TRUE	727	17	2.121232983188612
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.1748716039274943e-13	-0.5208572301372048	TRUE	727	17	3.7246219103244576
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.3096812480063607e-13	-0.44340087261847705	TRUE	727	17	15.823052921450621
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	8.890145376929415e-11	-0.6248913014085815	TRUE	727	17	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.3659741451564316e-6	-0.5015784043381082	TRUE	727	17	3.150119922716472
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4e-4	-0.5871377061889866	TRUE	727	17	4.8239801017122295
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.0010678065074853013	-0.42014053570189436	TRUE	727	17	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	6.562595717228567e-22	-0.5125838371025093	TRUE	727	18	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.339914719098616e-19	-0.5841279625437528	TRUE	727	18	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	7.724521331033202e-19	-0.5909728278236475	TRUE	727	18	3.7246219103244576
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.5564121631547218e-17	-0.4766816181716136	TRUE	727	18	15.823052921450621
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.1283590778422093e-15	-0.6317859681984224	TRUE	727	18	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.4504998036678382e-14	-0.5762862444166426	TRUE	727	18	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.1589341576695081e-13	-0.5838932105662575	TRUE	727	18	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	4.639706716117824e-10	-0.5673491001390791	TRUE	727	18	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.1732757075338539e-7	-0.5471515514590115	TRUE	727	18	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	2.99442961962707e-6	-0.5732973237633148	TRUE	727	18	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.2956018004521952e-23	-0.5329653371005296	TRUE	727	19	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.1078102380400129e-17	-0.5583295968439206	TRUE	727	19	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.4260286649560929e-12	-0.5628730645431603	TRUE	727	19	4.5615658797663725
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	9.044841647470891e-10	-0.38801259092972185	TRUE	727	19	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	2.1578911982688006e-9	-0.4943346823686965	TRUE	727	19	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.0643207606786539e-8	-0.42616604032026384	TRUE	727	19	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	5.4505684873413455e-6	-0.472087107628709	TRUE	727	19	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.165398259311487e-5	-0.41328746296646557	TRUE	727	19	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.3612551372197551e-5	-0.49603623573215727	TRUE	727	19	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.072	-0.300676869100323	TRUE	727	19	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.5522011024248422e-18	-0.505626643500424	TRUE	727	20	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.184494336665981e-13	-0.5838736888670928	TRUE	727	20	4.8239801017122295
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.619099472962455e-13	-0.5360530712024634	TRUE	727	20	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	2.2280213491840752e-13	-0.441618892752369	TRUE	727	20	38.73702502831509
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.083802007520227e-12	-0.60644441079307	TRUE	727	20	3.150119922716472
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	9.44724440707296e-11	-0.48036734042054774	TRUE	727	20	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	8.471674079807821e-10	-0.5220034098347477	TRUE	727	20	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.3164079499815474e-9	-0.598918378870816	TRUE	727	20	2.1444013857736124
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.346542727670186e-8	-0.499969320950745	TRUE	727	20	4.5615658797663725
