response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.4237854305052244e-9	-0.48010881519744153	TRUE	739	45	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	9.452887352787403e-8	-0.4370400933055555	TRUE	739	46	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.5861368349602665e-8	-0.4763664135116248	TRUE	739	47	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.2003586864500077e-7	-0.4590290970786135	TRUE	739	48	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.620171590187698e-11	-0.5309579566931943	TRUE	739	49	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.2365257812116024e-5	-0.38817090501640406	TRUE	739	50	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.211930831116135e-11	-0.5400437854516731	TRUE	739	51	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.9495201892520935e-12	-0.5374419902633931	TRUE	739	52	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	8.016312788303879e-14	-0.5917398137803709	TRUE	739	53	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.0108661286716155e-14	-0.6066620393868356	TRUE	739	54	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.306156537374391e-11	-0.5374419902633931	TRUE	739	55	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.1686651890371793e-4	-0.3660735719514121	TRUE	739	56	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.924509235675699e-9	-0.47761280239337145	TRUE	739	57	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.0847957477468524e-9	-0.5040388319961793	TRUE	739	58	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.546948061260342e-6	-0.3905167511281997	TRUE	739	59	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.5685660957340125e-10	-0.5129561807278604	TRUE	739	60	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.407054776098675e-7	-0.446771631323329	TRUE	739	61	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.773194053865535e-9	-0.48636780566912385	TRUE	739	62	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	8.88643386450904e-6	-0.38817090501640406	TRUE	739	63	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.773174248062783e-12	-0.5426502812661543	TRUE	739	64	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.029362370367936e-6	-0.40704535300771827	TRUE	739	65	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.0642480156663288e-8	-0.4590290970786135	TRUE	739	66	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.1186616751847905e-8	-0.4726336946352948	TRUE	739	67	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.1770263807855404e-11	-0.5283724810175465	TRUE	739	68	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.474976415498096e-11	-0.5270814786576713	TRUE	739	69	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.942812376992255e-8	-0.4627267369692052	TRUE	739	70	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.368179834829647e-16	-0.6286463892223533	TRUE	739	71	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.68121192574021e-4	-0.3386363892445611	TRUE	739	72	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	9.8976034026821e-12	-0.5491871979364925	TRUE	739	73	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.7516618292481735e-4	-0.33524314179813763	TRUE	739	74	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.465874757071984e-9	-0.4751211004943897	TRUE	739	75	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.2844685309264036e-5	-0.3940426878100799	TRUE	739	76	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.292718754178838e-13	-0.5663231102505221	TRUE	739	77	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.617403451037249e-8	-0.4726336946352948	TRUE	739	78	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.205415570609764e-9	-0.5027694126086136	TRUE	739	79	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.6425169516863926e-12	-0.5623505651772542	TRUE	739	80	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.510529785716815e-10	-0.5167948394206319	TRUE	739	81	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.615062131485912e-18	-0.6707923768065513	TRUE	739	82	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.526109316041207e-7	-0.44068173185895465	TRUE	739	83	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.428938646833183e-11	-0.5155141513286403	TRUE	739	84	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.250530158293598e-11	-0.5531236124956629	TRUE	739	85	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.5939617727068172e-12	-0.5716369101469898	TRUE	739	86	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.795638445320274e-8	-0.4553409100484993	TRUE	739	87	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.747044277910431e-9	-0.48636780566912385	TRUE	739	88	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.1356271090125734e-5	-0.39169110613068203	TRUE	739	89	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.292833072624829e-18	-0.6707923768065513	TRUE	739	90	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.018506812526973e-11	-0.5116788941983115	TRUE	739	91	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	8.811688116832084e-4	-0.3341138305538669	TRUE	739	92	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.0448228589330765e-7	-0.44921480725165774	TRUE	739	93	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.7429119255610468e-16	-0.625879954930977	TRUE	739	94	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	9.074900608704612e-10	-0.4838609500585491	TRUE	739	95	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.796037321870571e-10	-0.49896784244875736	TRUE	739	96	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.0614093943566184e-7	-0.43219883023605643	TRUE	739	97	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.729313070364288e-9	-0.48010881519744153	TRUE	739	98	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.1955757986723378e-12	-0.5478774429297038	TRUE	739	99	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.158305826863736e-10	-0.5129561807278604	TRUE	739	100	1.971945857114304
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	4.650426399739171e-6	-0.578359628357409	TRUE	731	1	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	3.522474747457392e-5	-0.7220089579347673	TRUE	731	1	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.255609347812093e-4	-0.4879282677962975	TRUE	731	1	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	7.408749184193396e-4	-0.5382593394572213	TRUE	731	1	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.132	-0.42140910759412353	FALSE	731	1	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	1.6544974600930947e-5	-0.5499512131716547	TRUE	731	2	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.0022691045124272856	-0.5461591225353497	TRUE	731	2	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.0022885706724109986	-0.4211411765850951	TRUE	731	2	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.00839904571455477	-0.40467618507862935	TRUE	731	2	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.128	-0.42140910759412353	FALSE	731	2	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	2.1104060470939975e-6	-0.574266873723526	TRUE	731	3	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	3.2824592480712803e-6	-0.5541861123262609	TRUE	731	3	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.012339208328418963	-0.4145239710349766	TRUE	731	3	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.024	-0.44347345856078535	TRUE	731	3	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.06	-0.4465000885569541	TRUE	731	3	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.9845736192316903e-7	-0.6040052337349059	TRUE	731	4	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	6.445769338984544e-7	-0.6157264808218937	TRUE	731	4	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.028	-0.4545286470697816	TRUE	731	4	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.04	-0.3564210164714081	TRUE	731	4	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.04	-0.49803038919703635	TRUE	731	4	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	6.249760771646143e-4	-0.6065317405148312	TRUE	731	5	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.005545427977123561	-0.41208240393024087	TRUE	731	5	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.029598152029823216	-0.3564210164714081	TRUE	731	5	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.032	-0.32481505951007084	TRUE	731	5	0.6863854404939039
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.156	-0.3967470533598547	FALSE	731	5	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.270248438662856e-5	-0.5060300741716081	TRUE	731	6	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	1.5919966741622228e-4	-0.5709255283775432	TRUE	731	6	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	8.210112606131213e-4	-0.46414405950138415	TRUE	731	6	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.076	-0.3894336188478964	TRUE	731	6	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.212	-0.3486527651588096	FALSE	731	6	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	6.833860154535215e-4	-0.44538872283177255	TRUE	731	7	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.0017653743485648438	-0.5580332228236413	TRUE	731	7	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.0019907620591148854	-0.4304609332450954	TRUE	731	7	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.228	-0.3486527651588096	FALSE	731	7	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.24	-0.24679652529690999	FALSE	731	7	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	1.5123607724023581e-6	-0.578359628357409	TRUE	731	8	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.1958817623823354e-4	-0.4843350030722894	TRUE	731	8	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.009492599342492927	-0.4145239710349766	TRUE	731	8	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.064	-0.47203518066409167	TRUE	731	8	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.492	-0.24807776960235506	FALSE	731	8	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	2.7983785249212692e-8	-0.658412879923444	TRUE	731	9	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.2179478544342166e-5	-0.5243618969438657	TRUE	731	9	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.00610232162842643	-0.4444771931366043	TRUE	731	9	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.084	-0.4465000885569541	FALSE	731	9	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.212	-0.31702512331984645	FALSE	731	9	0.21877012591885228
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	4.3583688015689376e-5	-0.7087121353213095	TRUE	731	10	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	7.379012745708721e-4	-0.4384191680169309	TRUE	731	10	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.012904393304778605	-0.4244394399000593	TRUE	731	10	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.208	-0.2795680322679811	FALSE	731	10	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.624	-0.1919272614713563	FALSE	731	10	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	9.846133910505203e-9	-0.6395316673640469	TRUE	731	11	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	6.882797514257046e-5	-0.5931212744917393	TRUE	731	11	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	6.223928186815005e-4	-0.6189154649706636	TRUE	731	11	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.028	-0.5245026005582272	TRUE	731	11	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.092	-0.3304321149138235	TRUE	731	11	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.0541169091205426e-5	-0.5391969381068076	TRUE	731	12	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	5.2417963769332485e-5	-0.6156638431428278	TRUE	731	12	0.24339869861644717
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	4.383129287000957e-4	-0.48320239531706877	TRUE	731	12	0.6428024162206578
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.188	-0.37249950711317714	FALSE	731	12	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.6	-0.23849172077315695	FALSE	731	12	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	8.9561283102808e-11	-0.7756964016245268	TRUE	731	13	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	9.423262497998408e-4	-0.42458026055186626	TRUE	731	13	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.01685310978503879	-0.47689646009823594	TRUE	731	13	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.088	-0.3189463110527455	FALSE	731	13	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.14	-0.42140910759412353	FALSE	731	13	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.3019361754076867e-8	-0.6475466604281664	TRUE	731	14	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	3.3616993758742815e-6	-0.590708020785054	TRUE	731	14	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	2.6749929690947447e-5	-0.6385642452529063	TRUE	731	14	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.011130820119743631	-0.5227001497113606	TRUE	731	14	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.04	-0.5514696481584966	TRUE	731	14	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	9.422104240312118e-5	-0.477175211499423	TRUE	731	15	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	0.0018459624544711044	-0.4490766114124424	TRUE	731	15	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.024	-0.4545286470697816	TRUE	731	15	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.092	-0.30972778102336673	FALSE	731	15	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.392	-0.2570222896932415	FALSE	731	15	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.84906970663492e-9	-0.684175582418889	TRUE	731	16	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	2.1921995708732404e-4	-0.4986324358866746	TRUE	731	16	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	8.3833838870025e-4	-0.6065317405148312	TRUE	731	16	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.16	-0.37249950711317714	FALSE	731	16	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.176	-0.264498527030369	FALSE	731	16	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.2547967289271413e-11	-0.7646992874440001	TRUE	731	17	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	3.3454844970531514e-5	-0.735429473697089	TRUE	731	17	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	3.8437143207386594e-5	-0.5419362201075352	TRUE	731	17	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	0.001307938661416097	-0.49582407313682464	TRUE	731	17	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.003347471183237999	-0.6944276020005398	TRUE	731	17	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	2.8681970076242986e-9	-0.6934953390788893	TRUE	731	18	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	5.988605794882124e-6	-0.7217054805531526	TRUE	731	18	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.002378307592932949	-0.7248012510440582	TRUE	731	18	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	0.005259491031512839	-0.3804991920877493	TRUE	731	18	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	0.388	-0.24807776960235506	FALSE	731	18	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	1.6746697525127385e-7	-0.6326497838583623	TRUE	731	19	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	4.7740692784679125e-5	-0.6270686064150774	TRUE	731	19	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	5.851993279599212e-4	-0.44888616706799933	TRUE	731	19	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	7.133784003902459e-4	-0.6189154649706636	TRUE	731	19	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.252	-0.3251937923348205	FALSE	731	19	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	2.063789410583665e-8	-1.0011630291318383	TRUE	731	20	0.21877012591885228
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.8300056248984945e-6	-0.5617395067578959	TRUE	731	20	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	2.9519117633846357e-4	-0.48320239531706877	TRUE	731	20	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	4.6854364919361735e-4	-0.5275329328641625	TRUE	731	20	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.348	-0.2570222896932415	FALSE	731	20	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.5106073336728184e-8	-0.6355408071680125	TRUE	731	21	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	6.29352667834036e-6	-0.7764567419571438	TRUE	731	21	0.21877012591885228
