response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.1463135028992828e-30	-0.633821140564585	TRUE	815	12	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.315480676798117e-18	-0.43704307831869915	TRUE	815	12	15.823052921450621
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	7.380063124280186e-18	-0.5901958192369285	TRUE	815	12	4.8239801017122295
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	2.611606396070221e-13	-0.5327011144210877	TRUE	815	12	2.121232983188612
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	4.183616004373406e-13	-0.5301618286229959	TRUE	815	12	4.5615658797663725
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.0320494475305883e-12	-0.45783285900285353	TRUE	815	12	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	2.3323940171268214e-11	-0.5577863430964674	TRUE	815	12	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.5706758360338314e-6	-0.4923592249873543	TRUE	815	12	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.04	-0.306844233981184	TRUE	815	12	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.0619120117436952e-25	-0.6075059701420882	TRUE	815	13	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.5245545575823905e-25	-0.49970336394929227	TRUE	815	13	38.73702502831509
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	7.740548569324528e-22	-0.7219683454599768	TRUE	815	13	3.150119922716472
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	5.688336703235106e-21	-0.49528458702795763	TRUE	815	13	15.823052921450621
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	5.529047339038461e-17	-0.5852398025428325	TRUE	815	13	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	6.46096985772036e-15	-0.5739603823457438	TRUE	815	13	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	2.6766885233963467e-14	-0.6459708023588723	TRUE	815	13	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	2.0245637322349917e-10	-0.7348595872582379	TRUE	815	13	0.46845366319483
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.199899843950424e-9	-0.4735880207528633	TRUE	815	13	2.121232983188612
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	8.296421427081918e-8	-0.39106981856842915	TRUE	815	13	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.859549626352558e-22	-0.6635172026117189	TRUE	815	14	4.8239801017122295
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	6.391056716844036e-20	-0.5544926433051431	TRUE	815	14	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	4.2824429571639225e-18	-0.47295450274415307	TRUE	815	14	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	6.883114561199389e-10	-0.3507694588371084	TRUE	815	14	38.73702502831509
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	3.8448906450724316e-8	-0.5017169510426549	TRUE	815	14	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	3.473174300516334e-7	-0.5152761623789065	TRUE	815	14	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	9.228889964158589e-7	-0.4097324213364959	TRUE	815	14	2.121232983188612
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	7.769769051927961e-6	-0.33925091025048393	TRUE	815	14	3.7246219103244576
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.4434484379189424e-4	-0.37795809613431697	TRUE	815	14	4.5615658797663725
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.004186622826570424	-0.36843203220401566	TRUE	815	14	0.46845366319483
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.235776651223795e-24	-0.5384800841043038	TRUE	815	15	15.823052921450621
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	3.8202828893923674e-21	-0.6969550287206472	TRUE	815	15	4.5615658797663725
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	2.4766761389912565e-17	-0.4372787508396323	TRUE	815	15	38.73702502831509
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	3.8823760710242374e-11	-0.5973677831978682	TRUE	815	15	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.3329576684590317e-10	-0.49587356565248486	TRUE	815	15	2.121232983188612
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.0844100740586396e-10	-0.4255170190816946	TRUE	815	15	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	4.5424571496635135e-7	-0.4671385988218022	TRUE	815	15	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	3.883735604403877e-6	-0.5349901825479294	TRUE	815	15	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.845351083278138e-5	-0.3573848062661078	TRUE	815	15	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	4e-4	-0.45160952975409585	TRUE	815	15	4.8239801017122295
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.6424013095217885e-27	-0.5500999319724027	TRUE	815	16	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.2594146061884844e-24	-0.6116079030218895	TRUE	815	16	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	6.629539869650946e-20	-0.4890949155970019	TRUE	815	16	15.823052921450621
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.586676087538533e-17	-0.685005733414652	TRUE	815	16	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.3955994092175344e-12	-0.5128728252109922	TRUE	815	16	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	4.291402868643985e-12	-0.4590217301380253	TRUE	815	16	3.7246219103244576
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	2.1454510468375945e-10	-0.5077631462331149	TRUE	815	16	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	8.167630748121395e-9	-0.46205059434270157	TRUE	815	16	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	7.409026428376004e-7	-0.5079448469389558	TRUE	815	16	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.005180320933977869	-0.34171469382823616	TRUE	815	16	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	4.437210412120216e-31	-0.6856815674697039	TRUE	815	17	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.6388370557295045e-20	-0.5837959445174132	TRUE	815	17	3.7246219103244576
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.6834228840380728e-16	-0.4316434363002335	TRUE	815	17	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	4.556324330713174e-16	-0.58798994224980206	TRUE	815	17	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	5.586524416152046e-16	-0.7082212704858213	TRUE	815	17	2.1444013857736124
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	7.453431219984103e-15	-0.5636333463534575	TRUE	815	17	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	3.118704358718931e-14	-0.6061071772617563	TRUE	815	17	3.150119922716472
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	7.210207836798749e-14	-0.41231762238774516	TRUE	815	17	15.823052921450621
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.669701859611435e-13	-0.5817998835957934	TRUE	815	17	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.1779359519448131e-5	-0.51993583682564	TRUE	815	17	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.3230491789271155e-31	-0.679603982271054	TRUE	815	18	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.2238840730724016e-19	-0.4785047050612308	TRUE	815	18	15.823052921450621
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	3.775171595304254e-16	-0.591685950243108	TRUE	815	18	4.8239801017122295
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	2.786214584446981e-11	-0.3793949798735037	TRUE	815	18	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	5.589258945115863e-9	-0.4764945729101264	TRUE	815	18	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	6.517166366907899e-8	-0.4903346826061168	TRUE	815	18	3.150119922716472
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.0265681583652342e-7	-0.39390921141742985	TRUE	815	18	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	2.0206048896208523e-6	-0.3946989920690278	TRUE	815	18	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	3.370318299033767e-6	-0.5349901825479294	TRUE	815	18	0.46845366319483
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	3.32025703430233e-4	-0.4257148552445692	TRUE	815	18	2.1444013857736124
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.3007374425373238e-23	-0.573637798698158	TRUE	815	19	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.7326161951695023e-22	-0.4936986531801697	TRUE	815	19	15.823052921450621
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.4777674856175116e-17	-0.6079692745106429	TRUE	815	19	4.5615658797663725
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	2.9084355214477313e-16	-0.41943422061842917	TRUE	815	19	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.2752794666851069e-15	-0.5080133578557968	TRUE	815	19	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	9.734419562112886e-13	-0.5161704153115672	TRUE	815	19	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.7052592993680598e-12	-0.5742147250162846	TRUE	815	19	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	4.354728623831442e-6	-0.3739119457575396	TRUE	815	19	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	3.78313873482958e-5	-0.44159061424588886	TRUE	815	19	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.192	-0.23953429902175805	FALSE	815	19	0.46845366319483
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.245113709046348e-31	-0.57811167386263	TRUE	815	20	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.3913979447530915e-16	-0.40998446205253636	TRUE	815	20	38.73702502831509
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	9.528037381335629e-14	-0.676173250824345	TRUE	815	20	2.1444013857736124
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	4.006598342882631e-12	-0.459275068559557	TRUE	815	20	41.98263896599969
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	2.848293756656177e-10	-0.49160207462421535	TRUE	815	20	2.121232983188612
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	4.6552648658448235e-10	-0.4325062699297513	TRUE	815	20	3.7246219103244576
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	5.641155511924975e-6	-0.5249365178840065	TRUE	815	20	0.46845366319483
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	8.837739373757786e-6	-0.4292884778776582	TRUE	815	20	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.1026139580255908e-5	-0.38334783330542344	TRUE	815	20	4.8239801017122295
