response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.486475859275852e-6	-0.3988135710871905	TRUE	786	31	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.2434707952938618e-7	-0.44124883740758714	TRUE	786	32	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.985962852045172e-5	-0.3661720194044712	TRUE	786	33	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.5229907058954636e-9	-0.4931706959387656	TRUE	786	34	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.60150685353196e-10	-0.5132823916146165	TRUE	786	35	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.762972161731843e-7	-0.4198751866150203	TRUE	786	36	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.637756706988522e-6	-0.40101615936370427	TRUE	786	37	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.4910007387402504e-4	-0.3575909083606774	TRUE	786	38	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.638455816309206e-10	-0.4955222776181637	TRUE	786	39	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.3520624023340127e-11	-0.5264468508130642	TRUE	786	40	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.773118445725969e-13	-0.5891024586628317	TRUE	786	41	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.8348642128334236e-8	-0.45834933442965586	TRUE	786	42	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.030239798399913e-12	-0.534887213613717	TRUE	786	43	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.817795778225059e-6	-0.40211871581086245	TRUE	786	44	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.366074861734113e-14	-0.5766006903024732	TRUE	786	45	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.3845025448158158e-15	-0.6080606163667162	TRUE	786	46	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.702197753408871e-11	-0.556820499856583	TRUE	786	47	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.918688062364406e-10	-0.4908229410823428	TRUE	786	48	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.417937999315626e-12	-0.5336784200441401	TRUE	786	49	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.3656991013834187e-9	-0.503783130688733	TRUE	786	50	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.6398537892616503e-8	-0.46524669437632693	TRUE	786	51	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.038625257673983e-18	-0.6441298710742379	TRUE	786	52	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.4239292894637496e-10	-0.503783130688733	TRUE	786	53	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.9412870739525e-7	-0.431084994690204	TRUE	786	54	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.174794165023164e-10	-0.5144742091469883	TRUE	786	55	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.960583272464538e-10	-0.4791411360347074	TRUE	786	56	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.801762321506677e-12	-0.556820499856583	TRUE	786	57	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.2601275088321984e-4	-0.35012407817260116	TRUE	786	58	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.849784132726776e-13	-0.5629727268381783	TRUE	786	59	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.740587218606789e-9	-0.4919963409362833	TRUE	786	60	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.67131914885766e-13	-0.5815884050055252	TRUE	786	61	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.646759770493806e-7	-0.4378529275440757	TRUE	786	62	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.2446211045310441e-8	-0.4803050691683437	TRUE	786	63	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.5966890565317632e-11	-0.5026001088586964	TRUE	786	64	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.1959575368075586e-10	-0.5120915578359944	TRUE	786	65	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.379221157008927e-13	-0.5703901984006612	TRUE	786	66	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.78156980594865e-9	-0.46064479241731804	TRUE	786	67	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.23284422274645e-11	-0.5373078434448311	TRUE	786	68	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.6912007394900286e-7	-0.4299600862192625	TRUE	786	69	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.0339432035534787e-11	-0.5373078434448311	TRUE	786	70	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.2028005715318528e-16	-0.6285610684657551	TRUE	786	71	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.209358372762732e-14	-0.5790923922014553	TRUE	786	72	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.2996611644412938e-8	-0.4744947711783425	TRUE	786	73	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.9939720739924462e-13	-0.5605086868866973	TRUE	786	74	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.92724484213055e-14	-0.5828380326634626	TRUE	786	75	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.7281997204521795e-5	-0.37264151473402873	TRUE	786	76	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.1353003449272939e-17	-0.6337320239689134	TRUE	786	77	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.856834859670115e-6	-0.41875898149869084	TRUE	786	78	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4e-4	-0.4908229410823428	TRUE	786	79	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.893171669359686e-14	-0.5865934231767147	TRUE	786	80	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.3543011812955997e-6	-0.4209922560017545	TRUE	786	81	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.95106820806776e-18	-0.6454348870301511	TRUE	786	82	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.2786113527024343e-11	-0.5506943970597415	TRUE	786	83	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.4450384796079628e-8	-0.4537693463263961	TRUE	786	84	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.4385193473933846e-6	-0.41319087330980653	TRUE	786	85	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.220717421037483e-12	-0.534887213613717	TRUE	786	86	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.786828084292343e-9	-0.4779781411785884	TRUE	786	87	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.992471775372298e-11	-0.5385196831136392	TRUE	786	88	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.230316680114204e-10	-0.5073380278653595	TRUE	786	89	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.5438715793065156e-7	-0.43672273160622144	TRUE	786	90	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.2355915221300848e-13	-0.5642063267772888	TRUE	786	91	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.27496759574161e-8	-0.4663994671431253	TRUE	786	92	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.2547365775598323e-12	-0.5741132844433785	TRUE	786	93	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.6273925273923924e-11	-0.5264468508130642	TRUE	786	94	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.457463013990908e-11	-0.5156670120598216	TRUE	786	95	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.5929299500647694e-14	-0.5716301598357267	TRUE	786	96	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.955866994178746e-11	-0.5204481101916212	TRUE	786	97	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.749181220288245e-14	-0.5679134681084487	TRUE	786	98	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.5580103367324984e-10	-0.5073380278653595	TRUE	786	99	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.219739152797875e-14	-0.5766006903024732	TRUE	786	100	1.971945857114304
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	5.016175453262627e-4	-0.5397871583429035	TRUE	644	1	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	7.661983603245558e-4	-0.42652506403840446	TRUE	644	1	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.003507726232130314	-0.39459638507724737	TRUE	644	1	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.024	-0.4317864513417784	TRUE	644	1	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.4	-0.2765618951369788	FALSE	644	1	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	2.809356204277086e-10	-0.7154671731815674	TRUE	644	2	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.010991473181807543	-0.33669365380933886	TRUE	644	2	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.012352813841775584	-0.6316568539595404	TRUE	644	2	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.028	-0.40647536281259056	TRUE	644	2	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.048	-0.30846161223644786	TRUE	644	2	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.6475055925869085e-9	-0.6737979938804937	TRUE	644	3	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	3.696603132950317e-9	-0.6911723208404992	TRUE	644	3	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.001348465882331118	-0.5654648865737477	TRUE	644	3	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.01613071289257431	-0.38527720928727915	TRUE	644	3	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.184	-0.3300011540984391	FALSE	644	3	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	8.148839128791115e-7	-0.8596479909782055	TRUE	644	4	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	3.338668037518967e-6	-0.5527888366845772	TRUE	644	4	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	5.858999828874849e-5	-0.49534135881706454	TRUE	644	4	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.005855093288772158	-0.4310808989004038	TRUE	644	4	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.006112074375427878	-0.6656041858828781	TRUE	644	4	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.4028941171671843e-6	-0.5660449333868438	TRUE	644	5	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	4.011334663565902e-6	-0.7925337951196685	TRUE	644	5	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	6.2906180396245465e-6	-0.5650503306284689	TRUE	644	5	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.032	-0.5343596526046257	TRUE	644	5	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.056	-0.30846161223644786	TRUE	644	5	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	8.731397531735823e-10	-0.6863391671045558	TRUE	644	6	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	6.015570800005815e-8	-0.6382993126591074	TRUE	644	6	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.024	-0.38527720928727915	TRUE	644	6	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.044	-0.40647536281259056	TRUE	644	6	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.052	-0.5033327569840012	TRUE	644	6	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	5.454117244101829e-4	-0.43866562691061645	TRUE	644	7	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.0010480774591425622	-0.42884594703015777	TRUE	644	7	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.088	-0.3571476504490225	FALSE	644	7	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.104	-0.41406541888691395	FALSE	644	7	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.108	-0.2872451263267519	FALSE	644	7	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	5.392843875582807e-6	-0.5266365488286084	TRUE	644	8	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	1.187062294756415e-4	-0.6039174957626192	TRUE	644	8	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.0015795158921815978	-0.42452002162736746	TRUE	644	8	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.00315190772088865	-0.5377198960908434	TRUE	644	8	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.032	-0.5033327569840012	TRUE	644	8	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.6904263428355396e-5	-0.5009499051649591	TRUE	644	9	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	5.547820370233568e-5	-0.5044435659243169	TRUE	644	9	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	7.225716459790324e-4	-0.5026341599254376	TRUE	644	9	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.044	-0.4190753995922245	TRUE	644	9	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.128	-0.38549626669014314	FALSE	644	9	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	3.4040460416753923e-7	-0.5839113541803576	TRUE	644	10	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.015576185906875692	-0.44461049169936206	TRUE	644	10	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.116	-0.26633613656377153	FALSE	644	10	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.284	-0.24980360083275555	FALSE	644	10	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.604	-0.19994061353406645	FALSE	644	10	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.2455984073173835e-6	-0.5527888366845772	TRUE	644	11	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.7481475248928725e-4	-0.43753690729420214	TRUE	644	11	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	4.830680469892143e-4	-0.5397871583429035	TRUE	644	11	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.0022395614439691125	-0.5515256956158741	TRUE	644	11	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.04	-0.47295910794048224	TRUE	644	11	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.002692900755498202	-0.4030828509650758	TRUE	644	12	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.003609354856395408	-0.5104984273558189	TRUE	644	12	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.004375486739334106	-0.3673090210474232	TRUE	644	12	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.056	-0.2872451263267519	TRUE	644	12	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.108	-0.44321176454642996	FALSE	644	12	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.0021201916080174424	-0.4025462011039647	TRUE	644	13	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.0022791232526541833	-0.46641397201268453	TRUE	644	13	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.0034143032028177145	-0.5240449591937666	TRUE	644	13	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.144	-0.2690655029933884	FALSE	644	13	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.396	0.050602848116530375	FALSE	644	13	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	4.137471527116982e-5	-0.48827607512984844	TRUE	644	14	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.013205719881854486	-0.3611410878917676	TRUE	644	14	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.068	-0.38160069417356146	FALSE	644	14	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.36	-0.17582384365832904	FALSE	644	14	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.396	-0.2505666866040346	FALSE	644	14	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	2.728364805630411e-6	-0.5746046373417177	TRUE	644	15	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	8.800730788046454e-6	-0.5266365488286084	TRUE	644	15	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.032	-0.566068512331964	TRUE	644	15	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.1	-0.30945090841772593	FALSE	644	15	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.108	-0.27675275250911	FALSE	644	15	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	2.357382889163831e-5	-0.5051993781663169	TRUE	644	16	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.5204347588323887e-4	-0.4550774886033373	TRUE	644	16	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	7.791541861409813e-4	-0.6372555696417574	TRUE	644	16	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.052	-0.3408830899288253	TRUE	644	16	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.808	-0.12718427109875252	FALSE	644	16	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	6.748079897422226e-6	-0.535301409955736	TRUE	644	17	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.7644739769520634e-5	-0.5414377734065183	TRUE	644	17	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.056	-0.36932236439512467	TRUE	644	17	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.108	-0.41406541888691395	FALSE	644	17	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.356	-0.18560486445091473	FALSE	644	17	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	7.268484465587643e-4	-0.42250080747960955	TRUE	644	18	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.0027575696590429605	-0.4030828509650758	TRUE	644	18	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.008898174584744067	-0.4837810889800398	TRUE	644	18	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.01622598297896337	-0.3965925225151128	TRUE	644	18	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.108	-0.44321176454642996	FALSE	644	18	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.2946509486076166e-7	-0.6020018111632535	TRUE	644	19	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.971864861636727e-7	-0.6085519692650554	TRUE	644	19	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.009777999548848788	-0.4079972857873624	TRUE	644	19	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.048	-0.38160069417356146	TRUE	644	19	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.104	-0.41406541888691395	FALSE	644	19	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	7.125226813399672e-5	-0.47571261366593626	TRUE	644	20	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	8.282667162807372e-5	-0.6670029130358097	TRUE	644	20	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.756541966410341e-4	-0.4683743112167952	TRUE	644	20	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.052	-0.30846161223644786	TRUE	644	20	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.068	-0.44321176454642996	TRUE	644	20	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.6428961446047816e-4	-0.4998852839620125	TRUE	644	21	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.00262932181909728	-0.47838661367876045	TRUE	644	21	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.024	-0.31788380403458044	TRUE	644	21	0.6863854404939039
