response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	6.617987673114947e-12	-0.5406501844757416	TRUE	807	23	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.0824278260348604e-7	-0.43960877287845646	TRUE	807	24	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	6.802283865161066e-7	-0.41432661278903415	TRUE	807	25	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	8.483897021298996e-16	-0.5914886590950368	TRUE	807	26	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.481438215383585e-6	-0.41432661278903415	TRUE	807	27	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	6.346951782912626e-7	-0.4296629231714393	TRUE	807	28	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	7.56983547463628e-10	-0.4880978127169626	TRUE	807	29	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.4892698807805438e-15	-0.5914886590950368	TRUE	807	30	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.862792082825095e-6	-0.4067191636843601	TRUE	807	31	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.5838244831683384e-13	-0.55980658265275	TRUE	807	32	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.932161869878286e-13	-0.5466092802711731	TRUE	807	33	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	7.663962835166733e-15	-0.5634268983314468	TRUE	807	34	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.5187281973728977e-16	-0.6251426828178624	TRUE	807	35	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.9781318971614033e-9	-0.4766749894568446	TRUE	807	36	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.869976154725007e-12	-0.5513943428365498	TRUE	807	37	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.0133842363119712e-8	-0.47213106431189655	TRUE	807	38	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	6.585699918336429e-6	-0.3926965968174916	TRUE	807	39	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	6.122252248660995e-14	-0.5622191167281411	TRUE	807	40	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	8.717729846437032e-5	-0.36400116381702596	TRUE	807	41	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.177304976873536e-10	-0.5007682697665818	TRUE	807	42	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	8.562746944999481e-10	-0.48237509580869964	TRUE	807	43	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.87885478942252e-16	-0.6163419014640216	TRUE	807	44	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.3716998012599095e-10	-0.5088896143220143	TRUE	807	45	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.3229350234151344e-10	-0.5065645613757704	TRUE	807	46	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.553636026611879e-9	-0.475537665755146	TRUE	807	47	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.2660083972935027e-9	-0.4789523301679106	TRUE	807	48	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.322861698745364e-8	-0.4552176813755502	TRUE	807	49	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.8269717770486798e-11	-0.5217448192235903	TRUE	807	50	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.2293909431431048e-10	-0.49614794543043206	TRUE	807	51	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.5882154635724894e-12	-0.5406501844757416	TRUE	807	52	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.9920928689086833e-9	-0.48123327141914896	TRUE	807	53	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	8.401398101757441e-9	-0.4698644573399515	TRUE	807	54	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.6454570007398065e-12	-0.5561953291003712	TRUE	807	55	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.2618991353996475e-9	-0.48924508517574417	TRUE	807	56	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.457272889896369e-8	-0.4687324878500315	TRUE	807	57	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	8.75252055500173e-5	-0.36400116381702596	TRUE	807	58	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.759339803925671e-14	-0.5816660166164893	TRUE	807	59	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.5125162415670067e-9	-0.4789523301679106	TRUE	807	60	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.4131477459380655e-12	-0.5311665346088486	TRUE	807	61	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.912096561877675e-11	-0.5112184203819874	TRUE	807	62	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.53707494585675e-17	-0.6301959105441478	TRUE	807	63	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.0914349665844493e-11	-0.5123842346198821	TRUE	807	64	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.570906532350983e-4	-0.35770117546128777	TRUE	807	65	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.5224881651761913e-11	-0.5252707559054703	TRUE	807	66	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.775694843692593e-9	-0.47781321045544245	TRUE	807	67	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	9.184863197768823e-7	-0.4088886303200774	TRUE	807	68	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.015837809613428712	-0.28118828160050113	TRUE	807	69	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.01865544031362e-18	-0.653157058987459	TRUE	807	70	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.0399749267353856e-10	-0.5077266194658953	TRUE	807	71	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4e-4	-0.6013786381230336	TRUE	807	72	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	9.706080119061618e-9	-0.46760140583138265	TRUE	807	73	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.7970380022831558e-10	-0.4984562579882946	TRUE	807	74	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.987810959133728e-6	-0.41214895948366426	TRUE	807	75	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.91076972028361e-6	-0.39592049769177806	TRUE	807	76	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.6296060696005953e-7	-0.4263628187033649	TRUE	807	77	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.009937066337232e-22	-0.7338050786814871	TRUE	807	78	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	7.001557600101383e-10	-0.4869514518772353	TRUE	807	79	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.7156542384311924e-14	-0.5549935838906178	TRUE	807	80	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.845472555027654e-8	-0.4473921176037443	TRUE	807	81	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.279337091252853e-9	-0.48466145926803206	TRUE	807	82	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.0886441505020873e-7	-0.4373926510281174	TRUE	807	83	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	9.641155902409288e-5	-0.36505384174836286	TRUE	807	84	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	7.685055650561584e-10	-0.48351782461370285	TRUE	807	85	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.645748327126444e-12	-0.5217448192235903	TRUE	807	86	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	7.261419826141554e-9	-0.47213106431189655	TRUE	807	87	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.1963662189588744e-4	-0.35665384689196045	TRUE	807	88	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.310596865137438e-8	-0.4496236649023271	TRUE	807	89	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.5282660350400566e-15	-0.5939548050645956	TRUE	807	90	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.323389193020434e-12	-0.5430308699019233	TRUE	807	91	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.8573219080685676e-16	-0.6175958737645143	TRUE	807	92	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	7.047262944992862e-7	-0.42416693541658723	TRUE	807	93	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.004230798900310598	-0.29316092326657717	TRUE	807	94	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	9.371502084405182e-6	-0.3873393866479844	TRUE	807	95	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.004869894853658026	-0.30321458793050016	TRUE	807	96	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.9412965660052474e-7	-0.43076463765101125	TRUE	807	97	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.1714571552762437e-9	-0.4687324878500315	TRUE	807	98	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.7758539250896836e-15	-0.6150890181539397	TRUE	807	99	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.070715437042886e-5	-0.36505384174836286	TRUE	807	100	1.971945857114304
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	3.3616700473069086e-7	-0.5965969407185606	TRUE	590	1	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.004464254123633701	-0.49061340528215824	TRUE	590	1	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.0046921161431041775	-0.340058300752876	TRUE	590	1	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.011813528989770478	-0.6228366345067973	TRUE	590	1	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.332	-0.1259405556170683	FALSE	590	1	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	6.564927365143493e-5	-0.4741511963401589	TRUE	590	2	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	3.292499588117663e-4	-0.584735582646708	TRUE	590	2	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.0028519006526491475	-0.3446177233937625	TRUE	590	2	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.028	-0.34477515754032684	TRUE	590	2	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.048	-0.4444993932482846	TRUE	590	2	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	8.149765274983924e-5	-0.450918890102442	TRUE	590	3	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.024	-0.33239143308449437	TRUE	590	3	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.024	-0.3600292954720139	TRUE	590	3	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.16	-0.21216742737011307	FALSE	590	3	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.488	-0.17032442980929074	FALSE	590	3	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	1.2687639737736294e-4	-0.4371569888579573	TRUE	590	4	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.00612383805022193	-0.44575916949789773	TRUE	590	4	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.009817600241766727	-0.3171369869716554	TRUE	590	4	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.276	-0.22690795817565812	FALSE	590	4	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.512	-0.10472406970737236	FALSE	590	4	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	2.7382204089318897e-5	-0.48536169942412866	TRUE	590	5	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	9.690736485124946e-4	-0.48851063500177627	TRUE	590	5	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.0014578703986131286	-0.3702503302278425	TRUE	590	5	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.02351786266103098	-0.38804367164161047	TRUE	590	5	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.176	-0.28580164722922685	FALSE	590	5	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.0037734072307751424	-0.3486203142562999	TRUE	590	6	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.00451899178961105	-0.40834028631779296	TRUE	590	6	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.019001458221002694	-0.30359045513370775	TRUE	590	6	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.168	-0.2660531472629999	FALSE	590	6	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.9	-0.06340922589277875	FALSE	590	6	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	6.289630069384287e-7	-0.5412653921986957	TRUE	590	7	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.0017637203247864303	-0.38684595878305994	TRUE	590	7	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.00567832114742646	-0.42139643914323965	TRUE	590	7	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.08	-0.3325485590499069	FALSE	590	7	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.2	-0.31617529627274576	FALSE	590	7	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	4.355628797584742e-8	-0.6243953930621328	TRUE	590	8	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	1.7798483543064931e-06	-0.5363665927858566	TRUE	590	8	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.0018372965162924415	-0.536907057556093	TRUE	590	8	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.018409050638143742	-0.3572661017235239	TRUE	590	8	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.328	-0.22690795817565812	FALSE	590	8	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	5.438671296544052e-4	-0.41085142179384915	TRUE	590	9	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	6.990104955600131e-4	-0.39220958280398277	TRUE	590	9	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.032	-0.3600292954720139	TRUE	590	9	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.268	-0.16933315113044856	FALSE	590	9	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.3	-0.2560543038351746	FALSE	590	9	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.01333535066938478	-0.3171369869716554	TRUE	590	10	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.028	-0.30793838935995543	TRUE	590	10	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.032	-0.37396848642988756	TRUE	590	10	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.096	-0.4113325293130856	FALSE	590	10	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.868	-0.09347931058013981	FALSE	590	10	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	1.8576352193541354e-4	-0.4451445993477271	TRUE	590	11	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.009789703546041376	-0.3825771902527113	TRUE	590	11	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.011889692446456546	-0.4166128238383813	TRUE	590	11	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.024	-0.2979942411863319	TRUE	590	11	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.236	-0.28580164722922685	FALSE	590	11	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	5.494513712707232e-6	-0.49776375356210933	TRUE	590	12	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.003158534065088689	-0.49061340528215824	TRUE	590	12	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.008665168261872603	-0.3400010953233926	TRUE	590	12	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.632	-0.14284369338718372	FALSE	590	12	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.908	-0.03283115122558655	FALSE	590	12	0.24339869861644717
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.0014625788539267964	-0.47483569810469994	TRUE	590	13	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.0030793507587712696	-0.3446177233937625	TRUE	590	13	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.028	-0.2571219597708039	TRUE	590	13	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.116	-0.2660531472629999	FALSE	590	13	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.476	-0.14284369338718372	FALSE	590	13	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	1.4009082697540119e-4	-0.4451445993477271	TRUE	590	14	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	8.290447684890442e-4	-0.3789939632998188	TRUE	590	14	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.003984168286734736	-0.49061340528215824	TRUE	590	14	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.128	-0.34720219189336987	FALSE	590	14	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.752	0.016412367794262694	FALSE	590	14	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	4.6187054666060466e-8	-0.596279494203178	TRUE	590	15	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	2.021159186443612e-4	-0.6342042589110077	TRUE	590	15	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.003975851801086561	-0.3632334015611095	TRUE	590	15	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.006242898985212714	-0.3698661385031574	TRUE	590	15	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.028	-0.4784467251716227	TRUE	590	15	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	1.745630887246101e-4	-0.41900964214769787	TRUE	590	16	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.028	-0.29016993937138613	TRUE	590	16	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.076	-0.3325485590499069	FALSE	590	16	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.54	-0.14284369338718372	FALSE	590	16	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.564	-0.08381507994439152	FALSE	590	16	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	1.687160239113774e-4	-0.45509425975533213	TRUE	590	17	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	2.463914657651594e-4	-0.4055473823411352	TRUE	590	17	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	2.550237945447339e-4	-0.5445446699161041	TRUE	590	17	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	3.2594486212401963e-4	-0.6175255177643777	TRUE	590	17	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.132	-0.34720219189336987	FALSE	590	17	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	4.325321840251725e-8	-0.5810664002566707	TRUE	590	18	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	6.0223104583788985e-6	-0.5110788695325034	TRUE	590	18	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.005407396521524041	-0.47550651289195	TRUE	590	18	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.128	-0.22547622916798282	FALSE	590	18	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.384	-0.17032442980929074	FALSE	590	18	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	9.204835470560425e-5	-0.4463169881434331	TRUE	590	19	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.0030633521143482445	-0.35389553698177323	TRUE	590	19	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.01342894246667456	-0.5853619290881347	TRUE	590	19	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.015206026177594034	-0.3572661017235239	TRUE	590	19	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.08	-0.29228468883617964	TRUE	590	19	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	3.045472412535979e-6	-0.5639307517982385	TRUE	590	20	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	4.233114178620115e-4	-0.6010373949758088	TRUE	590	20	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.0018293628605296139	-0.47483569810469994	TRUE	590	20	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.008923656507683765	-0.31048518536952885	TRUE	590	20	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.988	0.011878901411458642	FALSE	590	20	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	1.6161008382677161e-9	-0.6802418053475062	TRUE	590	21	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	2.173596497381039e-4	-0.6342042589110077	TRUE	590	21	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.0022252438705147315	-0.4345718278909727	TRUE	590	21	0.24339869861644717
