response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.2802272942223133e-13	-0.44737421502393704	TRUE	1527	27	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.2069914362431802e-18	-0.49717898957747686	TRUE	1527	28	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4e-4	-0.5487647944992198	TRUE	1527	29	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	8.092715099338102e-18	-0.4795812293532187	TRUE	1527	30	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.49041012030424e-13	-0.4321198756469492	TRUE	1527	31	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.7069375841658787e-19	-0.49901175930212016	TRUE	1527	32	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4e-4	-0.47176172489391943	TRUE	1527	33	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	6.0761369239783e-23	-0.5456044536058917	TRUE	1527	34	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.3286984872188714e-9	-0.388999659277129	TRUE	1527	35	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.5428051859462588e-21	-0.5242957989053201	TRUE	1527	36	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.5706462234706646e-19	-0.531780614868341	TRUE	1527	37	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	7.646802566126034e-15	-0.4801844888396958	TRUE	1527	38	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.2356037071956645e-11	-0.42165287659588035	TRUE	1527	39	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.826606790920314e-10	-0.4055203358323072	TRUE	1527	40	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.278398137487683e-17	-0.4801844888396958	TRUE	1527	41	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.9689208665727794e-16	-0.5039105587149593	TRUE	1527	42	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.281100845209023e-11	-0.4083879476706682	TRUE	1527	43	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.384580647919497e-18	-0.494738912816709	TRUE	1527	44	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	7.825770943942257e-18	-0.5168496144224575	TRUE	1527	45	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.436982430076519e-22	-0.5589246607194414	TRUE	1527	46	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	7.772911538090611e-9	-0.3924022434979688	TRUE	1527	47	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.6223558736020244e-18	-0.5119067571988962	TRUE	1527	48	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.8756759371122245e-21	-0.5468677593266222	TRUE	1527	49	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.492230612198501e-15	-0.4550622986128945	TRUE	1527	50	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.141086833528366e-10	-0.39752121412298247	TRUE	1527	51	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4e-4	-0.5039105587149593	TRUE	1527	52	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.0807964104575446e-14	-0.47717071076253814	TRUE	1527	53	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.8073355921186596e-16	-0.4687654724339998	TRUE	1527	54	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.7932712732785075e-20	-0.5131408847684984	TRUE	1527	55	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	6.05816094641327e-21	-0.511290089080557	TRUE	1527	56	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.790647550363352e-20	-0.5187075606430398	TRUE	1527	57	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	6.284105472096004e-19	-0.5051378620989616	TRUE	1527	58	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.680282570934757e-30	-0.6361485427948019	TRUE	1527	59	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.1580401863159074e-25	-0.5672325620971681	TRUE	1527	60	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.918805706684983e-17	-0.4856252056872097	TRUE	1527	61	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.202152810101935e-19	-0.5008468603011562	TRUE	1527	62	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.985046767396887e-20	-0.5168496144224575	TRUE	1527	63	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.1714128855845997e-17	-0.4783754666078218	TRUE	1527	64	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4e-4	-0.5106736844393109	TRUE	1527	65	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.335376869423261e-16	-0.47596696013710016	TRUE	1527	66	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.465926477151672e-19	-0.4880499038056678	TRUE	1527	67	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	5.8429684120296735e-18	-0.5008468603011562	TRUE	1527	68	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.988383495107257e-12	-0.4129880154687531	TRUE	1527	69	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	5.075722970100413e-17	-0.4910865183573758	TRUE	1527	70	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.3055154536973206e-15	-0.48501966736105273	TRUE	1527	71	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.028349451737648e-15	-0.47176172489391943	TRUE	1527	72	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.0282845756621394e-22	-0.5449732153368456	TRUE	1527	73	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	8.606982654370497e-16	-0.45565539010773815	TRUE	1527	74	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.219625841304936e-28	-0.5885392533896138	TRUE	1527	75	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.617315787766122e-14	-0.4574361289154588	TRUE	1527	76	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.3800144410943405e-13	-0.4262955034209672	TRUE	1527	77	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.5515787320162342e-18	-0.5063662104412714	TRUE	1527	78	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	7.966465705150787e-16	-0.4723617228401382	TRUE	1527	79	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.6317538427932336e-19	-0.5168496144224575	TRUE	1527	80	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	7.251839913218135e-25	-0.5646711854085804	TRUE	1527	81	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.2560828098137575e-20	-0.5255405746865021	TRUE	1527	82	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.3689373164808436e-16	-0.487443347126189	TRUE	1527	83	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.790838239624585e-20	-0.49778965415416643	TRUE	1527	84	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.8080243819762465e-14	-0.46040892007837286	TRUE	1527	85	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	6.547678980279544e-26	-0.5807549087436568	TRUE	1527	86	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4.578736918851139e-16	-0.47717071076253814	TRUE	1527	87	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.6298683536800286e-18	-0.5082106961485848	TRUE	1527	88	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	7.943890553254793e-17	-0.4807880006832128	TRUE	1527	89	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.4355877943348187e-29	-0.6194388929361794	TRUE	1527	90	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.1519306146475634e-18	-0.5174686640096812	TRUE	1527	91	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.2978046245417307e-28	-0.6055508205907969	TRUE	1527	92	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.6068590526013704e-24	-0.5576507577308081	TRUE	1527	93	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.265367035480568e-15	-0.46458114578574117	TRUE	1527	94	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.772608744683651e-12	-0.41241220422946323	TRUE	1527	95	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	3.5881856904725404e-12	-0.4072402188584342	TRUE	1527	96	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	7.997290103578055e-21	-0.5088260491290759	TRUE	1527	97	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	2.165791827151594e-15	-0.46936422531285305	TRUE	1527	98	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	1.9440090854006364e-15	-0.4699632267916216	TRUE	1527	99	1.971945857114304
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	4e-4	-0.4813917650949915	TRUE	1527	100	1.971945857114304
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	7.209888447480161e-14	-0.5568872251348702	TRUE	948	1	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.9593946155566547e-9	-0.5002429077409327	TRUE	948	1	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.345447704366589e-18	-0.6370872928403892	TRUE	948	2	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.813721714140986e-14	-0.5980428340912263	TRUE	948	2	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.6295664942282893e-10	-0.4799252433199861	TRUE	948	3	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	4.481288648539071e-6	-0.41500669360797104	TRUE	948	3	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.3413297779905826e-9	-0.4841232423776557	TRUE	948	4	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	2.6528736721220673e-8	-0.4710773414014602	TRUE	948	4	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.471877933671528e-9	-0.5083707886243332	TRUE	948	5	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	3.2127794983755e-5	-0.3780904536794836	TRUE	948	5	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	8.646315219156323e-12	-0.5393120771539124	TRUE	948	6	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	4.815907114185525e-7	-0.4458951892667766	TRUE	948	6	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.4561925693283432e-12	-0.5280529597392283	TRUE	948	7	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	9.969835111738848e-7	-0.43940532208845495	TRUE	948	7	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.8774148494395394e-13	-0.5922720462332782	TRUE	948	8	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	7.788107914777753e-12	-0.5311149241872926	TRUE	948	8	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	2.6608304536215518e-15	-0.5725745312856606	TRUE	948	9	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	4e-4	-0.5836589159285703	TRUE	948	9	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	6.010280034603138e-11	-0.5249974802189568	TRUE	948	10	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	6.38409042177969e-5	-0.38102974941355233	TRUE	948	10	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	5.812433238286821e-16	-0.6098555473651202	TRUE	948	11	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	6.788032303699089e-13	-0.5680005032626728	TRUE	948	11	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	9.165616934653742e-15	-0.5683745427563749	TRUE	948	12	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.3758881950351488e-10	-0.5247652268750018	TRUE	948	12	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	5.036741801178789e-7	-0.44199776670497914	TRUE	948	13	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	6.805086211092112e-6	-0.3984495413140626	TRUE	948	13	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.9418874606439846e-11	-0.5385710264000323	TRUE	948	14	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	5.57601099681686e-8	-0.4506408473239316	TRUE	948	14	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.4726530058425173e-13	-0.5568872251348702	TRUE	948	15	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.143940015956306e-5	-0.4035919040656438	TRUE	948	15	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.0710416653755535e-8	-0.45742089691987664	TRUE	948	16	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	5.7355702164957236e-8	-0.46554181663593014	TRUE	948	16	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.189157414851365e-14	-0.5620973970702143	TRUE	948	17	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	5.756304447904994e-10	-0.5275158378910363	TRUE	948	17	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.5763148220712713e-10	-0.4888277435388786	TRUE	948	18	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	4e-4	-0.5110902899779253	TRUE	948	18	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.441185310664169e-19	-0.6859574917747122	TRUE	948	19	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.110351183807105e-7	-0.42668322204300657	TRUE	948	19	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.9029358906498322e-6	-0.4040522475434387	TRUE	948	20	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.3844523157497302e-5	-0.3935206935967492	TRUE	948	20	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	7.680365189164203e-18	-0.655551834410356	TRUE	948	21	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	8.996591066031681e-13	-0.5372584183859377	TRUE	948	21	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.3522484685294963e-16	-0.6044703412582895	TRUE	948	22	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.4284633559340926e-4	-0.3735867662279903	TRUE	948	22	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	8.664179572994248e-6	-0.3965867972968731	TRUE	948	23	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	8.993708180851526e-5	-0.3797865825629201	TRUE	948	23	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	3.037783841998406e-15	-0.5831283094464017	TRUE	948	24	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	9.048650258823958e-10	-0.49889270170799616	TRUE	948	24	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	5.031964538693119e-9	-0.47795434814886284	TRUE	948	25	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	8.41690009496033e-9	-0.4921605614430741	TRUE	948	25	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.0651341812676045e-15	-0.6287240874601014	TRUE	948	26	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	9.049352469169561e-10	-0.47009758242262367	TRUE	948	26	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	5.629278974358708e-12	-0.5539115725345182	TRUE	948	27	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	5.338650361228815e-7	-0.4115565299555397	TRUE	948	27	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.0356770823408501e-17	-0.6615819165053757	TRUE	948	28	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	6.274312947851455e-15	-0.5799540616512582	TRUE	948	28	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	3.2004260622718364e-12	-0.5260152545404545	TRUE	948	29	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.1224383536687884e-10	-0.5525102173579061	TRUE	948	29	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	5.7951945632770644e-8	-0.43144302524173583	TRUE	948	30	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	5.324133600407232e-7	-0.43552536894517185	TRUE	948	30	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	9.422356696803036e-12	-0.5270337473754756	TRUE	948	31	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.065946648901161e-5	-0.3985475106715818	TRUE	948	31	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	3.0591307927573255e-13	-0.5465229920490099	TRUE	948	32	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	7.773689256761637e-13	-0.5609388394284869	TRUE	948	32	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.2784688353936262e-13	-0.5793715575254722	TRUE	948	33	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	8.354386315566936e-11	-0.5088099887565681	TRUE	948	33	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	3.826001147872948e-8	-0.453542682108949	TRUE	948	34	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.2700031985168973e-7	-0.46422368493995103	TRUE	948	34	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.387334904469603e-13	-0.5879590533621956	TRUE	948	35	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4e-4	-0.5118313407318051	TRUE	948	35	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.2650619367518626e-13	-0.5715233873113723	TRUE	948	36	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.0348586719181201e-10	-0.5316516124602415	TRUE	948	36	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	5.309375435149831e-7	-0.43813324278654475	TRUE	948	37	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.002389134528210414	-0.32253410010340783	TRUE	948	37	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	8.197606354476987e-21	-0.685162943617367	TRUE	948	38	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	8.367496733912581e-12	-0.5511102220603782	TRUE	948	38	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	2.325902890916728e-13	-0.6096541244615147	TRUE	948	39	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.4469325013454656e-13	-0.5506597548572201	TRUE	948	39	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	8.834040919172676e-13	-0.5722541526563208	TRUE	948	40	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	6.951780477791806e-6	-0.3984495413140626	TRUE	948	40	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.882915149828103e-15	-0.5951545547663997	TRUE	948	41	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	8.117653325204277e-11	-0.4957900909267483	TRUE	948	41	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	6.2794930481507405e-15	-0.5600110698217484	TRUE	948	42	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.3926003640273872e-10	-0.5261398768512191	TRUE	948	42	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	6.988444142828501e-14	-0.5352076788211757	TRUE	948	43	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	7.83483869974323e-12	-0.5665854025696289	TRUE	948	43	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	4.444807172133108e-13	-0.5300935471245336	TRUE	948	44	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	3.103204972029573e-12	-0.5822283803221294	TRUE	948	44	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.6457960681155998e-20	-0.6715845371168263	TRUE	948	45	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	4.6831307626654076e-7	-0.45372176383710405	TRUE	948	45	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	7.371638798392787e-16	-0.5926931734819357	TRUE	948	46	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.1687615275802502e-11	-0.5609388394284869	TRUE	948	46	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.1586335070306494e-13	-0.5516958016097446	TRUE	948	47	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1.7701031566310017e-7	-0.4563400858641178	TRUE	948	47	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.933118001189657e-15	-0.5694233941590886	TRUE	948	48	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.002334475893427489	-0.3321201489326057	TRUE	948	48	1.4360689777698816
