response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	5.695717143706329e-8	-0.5187963078453635	TRUE	849	3	3.150119922716472
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.6003886295410845	TRUE	849	3	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.4952474779408068	TRUE	849	3	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.548205307943165	TRUE	849	3	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.00830497078686565	-0.3862430587251825	TRUE	849	3	0.46845366319483
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.4599180955929018e-29	-0.5679908638641411	TRUE	849	4	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	5.725927907109394e-28	-0.6955756190621756	TRUE	849	4	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	5.6943744346434075e-22	-0.5223637846098423	TRUE	849	4	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	2.413389477833398e-19	-0.5837992850070299	TRUE	849	4	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	2.435757268860938e-13	-0.6053281323463833	TRUE	849	4	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.0027650146834476e-11	-0.5620995350870815	TRUE	849	4	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.4970003005488003e-5	-0.5349203264634556	TRUE	849	4	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.5954613875901815	TRUE	849	4	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.5936740259011422	TRUE	849	4	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5159849728151968	TRUE	849	4	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	4.700979290095471e-28	-0.5469334711125722	TRUE	849	5	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	4.616751748428409e-26	-0.5546815048825708	TRUE	849	5	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	3.682065452853053e-17	-0.5601173549443468	TRUE	849	5	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	4.444893743697965e-14	-0.5094324288502743	TRUE	849	5	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.2001583123113417e-7	-0.45067825241865844	TRUE	849	5	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	5.720601008006132e-6	-0.4714905930670066	TRUE	849	5	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.1921574292237432e-5	-0.53967385643409	TRUE	849	5	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.5575957506224598	TRUE	849	5	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6315864421972188	TRUE	849	5	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.562759731920178	TRUE	849	5	4.8239801017122295
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.2153033333653864e-25	-0.6347524676687395	TRUE	849	6	3.7246219103244576
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	4.7286705018881215e-24	-0.5244405015955964	TRUE	849	6	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.0579824121333654e-19	-0.5715740492365091	TRUE	849	6	41.98263896599969
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	7.632078775272536e-16	-0.663293166662843	TRUE	849	6	3.150119922716472
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	1.6213555783271313e-15	-0.594651454318512	TRUE	849	6	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.7535482072599735e-14	-0.4317434314790596	TRUE	849	6	38.73702502831509
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.1335098946243217e-13	-0.5652621853289106	TRUE	849	6	2.121232983188612
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	7.350914880521997e-8	-0.5466365697774983	TRUE	849	6	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.810444862720235e-4	-0.47450880976763365	TRUE	849	6	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.7154134818802855	TRUE	849	6	4.5615658797663725
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.1420181552703544e-25	-0.6068247099783513	TRUE	849	7	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	2.784403679187717e-19	-0.48157961591251075	TRUE	849	7	15.823052921450621
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	6.1524061305688366e-15	-0.616881307527553	TRUE	849	7	3.150119922716472
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	1.932068942340038e-11	-0.5352500519863326	TRUE	849	7	4.5615658797663725
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	7.175641740530153e-10	-0.36993643659645414	TRUE	849	7	38.73702502831509
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.1893246872917538e-9	-0.49020661660529574	TRUE	849	7	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.6639691640181638e-9	-0.42771139293481397	TRUE	849	7	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.3293101197060114e-5	-0.53967385643409	TRUE	849	7	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6585132231092097	TRUE	849	7	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.46042306260143806	TRUE	849	7	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	3.06892347725752e-20	-0.49780959910723555	TRUE	849	8	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.5842483321871007e-11	-0.39174080691480295	TRUE	849	8	38.73702502831509
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	2.4691817256322564e-10	-0.5022794489058708	TRUE	849	8	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	8.165619499586057e-9	-0.4195157921736592	TRUE	849	8	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.5683480293577295e-8	-0.5255854735080026	TRUE	849	8	3.150119922716472
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.89038505846194e-7	-0.42714645263226814	TRUE	849	8	41.98263896599969
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.565282455670989	TRUE	849	8	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.4759598238074749	TRUE	849	8	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.591383740484601	TRUE	849	8	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	7.669503205176113e-4	-0.42970101440895825	TRUE	849	8	0.46845366319483
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.3162144203612582e-26	-0.5508665311984045	TRUE	849	9	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.330467716428849e-24	-0.6107770791020277	TRUE	849	9	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.9706480627183716e-23	-0.5085681418377419	TRUE	849	9	38.73702502831509
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4.958990686288645e-22	-0.6805589782250678	TRUE	849	9	4.5615658797663725
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	4.515628748359539e-14	-0.5269339986082151	TRUE	849	9	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.7317854450882516e-12	-0.6053281323463833	TRUE	849	9	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.2745411109669149e-8	-0.48022252803267373	TRUE	849	9	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.9601129886571284e-6	-0.5492281631473387	TRUE	849	9	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6433723565749292	TRUE	849	9	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5923166180087893	TRUE	849	9	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.7298753296887893e-25	-0.6320779039024931	TRUE	849	10	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	7.271808176748672e-24	-0.5103587805482803	TRUE	849	10	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.964696491492844e-17	-0.4763439421259683	TRUE	849	10	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	8.466588217350487e-17	-0.6124623666562938	TRUE	849	10	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	3.3077857123464566e-12	-0.5910155641574257	TRUE	849	10	3.150119922716472
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.527721293656366	TRUE	849	10	4.5615658797663725
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	4e-4	-0.6084297601720692	TRUE	849	10	3.7246219103244576
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.4879365551632924	TRUE	849	10	4.8239801017122295
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4.022841690653617e-4	-0.4475033777582469	TRUE	849	10	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.005732838180110132	-0.3692199108828683	TRUE	849	10	0.46845366319483
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	2.732413108599391e-32	-0.6037521114504973	TRUE	849	11	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.540645347896636e-27	-0.5364048919797764	TRUE	849	11	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	8.545850093116814e-22	-0.5847721891241369	TRUE	849	11	41.98263896599969
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	6.73097285455771e-20	-0.6966167383443356	TRUE	849	11	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	3.135524289076802e-17	-0.639985044935832	TRUE	849	11	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	3.8577516685839045e-15	-0.518156674590939	TRUE	849	11	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.7856441983368537e-6	-0.5831754950706763	TRUE	849	11	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.475639439569284	TRUE	849	11	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6422969222792196	TRUE	849	11	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5080410828341779	TRUE	849	11	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.83294604667222e-27	-0.6395804646146308	TRUE	849	12	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	2.233642936855169e-20	-0.5850208727522341	TRUE	849	12	3.7246219103244576
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.1675537980743857e-14	-0.41718288695073724	TRUE	849	12	38.73702502831509
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	1.4886749655313317e-10	-0.6230749423417012	TRUE	849	12	2.1444013857736124
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.0753822122318712e-9	-0.5228659721544104	TRUE	849	12	3.150119922716472
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.2490248792062707e-9	-0.36870146724310215	TRUE	849	12	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	8.744004338667212e-7	-0.4322750449871109	TRUE	849	12	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.0984473441214915e-4	-0.48363982151976204	TRUE	849	12	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.6424556096227456	TRUE	849	12	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.44981652283477125	TRUE	849	12	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.1832430791840357e-24	-0.5053282631240661	TRUE	849	13	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.806670362544443e-15	-0.5358253156866999	TRUE	849	13	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	7.394383301657322e-14	-0.5216611986807536	TRUE	849	13	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	3.369188479857587e-11	-0.5277604193150713	TRUE	849	13	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.7885223823677944e-7	-0.49062563515420243	TRUE	849	13	3.150119922716472
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.626935879862581e-6	-0.32545351698914793	TRUE	849	13	15.823052921450621
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.799611259290014e-5	-0.5301824074567923	TRUE	849	13	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.6634424961823839	TRUE	849	13	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6563404892032285	TRUE	849	13	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5226384590471358	TRUE	849	13	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.6449472979305215e-31	-0.5860519082877431	TRUE	849	14	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	2.528162087615467e-19	-0.4903481853955647	TRUE	849	14	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	5.2218353674606296e-14	-0.5196004235119958	TRUE	849	14	41.98263896599969
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	9.575649540920696e-13	-0.5696242932125959	TRUE	849	14	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	2.8750174916326527e-11	-0.5349764867253184	TRUE	849	14	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	2.588224095574157e-10	-0.5635079566517562	TRUE	849	14	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	2.007063902861482e-7	-0.40866024779629173	TRUE	849	14	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	4.669865888134311e-6	-0.5492281631473387	TRUE	849	14	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.5577459319529208	TRUE	849	14	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5315577767356578	TRUE	849	14	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.30938979480345e-22	-0.6032606314813789	TRUE	849	15	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	4.033199396016146e-20	-0.4926622414788815	TRUE	849	15	38.73702502831509
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	4.886006109384455e-18	-0.5668047842692487	TRUE	849	15	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.029147371256082e-13	-0.6307219619150781	TRUE	849	15	3.150119922716472
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.8043044376603076e-11	-0.39734026846787174	TRUE	849	15	15.823052921450621
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	3.937800456016262e-10	-0.4922833347121849	TRUE	849	15	4.8239801017122295
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	2.4287143980803225e-6	-0.42459601133714653	TRUE	849	15	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	9.151092199611091e-5	-0.48363982151976204	TRUE	849	15	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.505830101427927	TRUE	849	15	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6273244153430592	TRUE	849	15	2.1444013857736124
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	9.922854986804181e-22	-0.5964271540828268	TRUE	849	16	41.98263896599969
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.1266897436285314e-13	-0.5790476893599737	TRUE	849	16	2.121232983188612
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	5.114091488376699e-13	-0.562875957963894	TRUE	849	16	4.5615658797663725
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	5.2992574578001645e-12	-0.39602770484733263	TRUE	849	16	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	5.19301661361591e-11	-0.3951851944152671	TRUE	849	16	15.823052921450621
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	2.911608637322916e-10	-0.5635079566517562	TRUE	849	16	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	9.565749826986425e-7	-0.37975184747688195	TRUE	849	16	3.7246219103244576
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.5915967108685332	TRUE	849	16	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5536460247906789	TRUE	849	16	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.01340291040335262	-0.3607830737342287	TRUE	849	16	0.46845366319483
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.3780389863955245e-30	-0.5745909255611794	TRUE	849	17	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	8.528623113761408e-19	-0.570624630120057	TRUE	849	17	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	3.33141214883129e-16	-0.531048430114037	TRUE	849	17	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	2.657417895706344e-12	-0.5995860549517793	TRUE	849	17	3.150119922716472
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.1605166305423481e-9	-0.38144333673189523	TRUE	849	17	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.7503533383644065e-9	-0.47525627513932434	TRUE	849	17	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	9.682088630187397e-6	-0.5254599972143891	TRUE	849	17	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.5895708246293143	TRUE	849	17	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.5668994736700042	TRUE	849	17	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5486579181557836	TRUE	849	17	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.4379924560220362e-23	-0.5021513174399193	TRUE	849	18	38.73702502831509
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	3.441892763206564e-20	-0.7205656396983278	TRUE	849	18	3.150119922716472
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	7.65205354208295e-20	-0.5738974852571257	TRUE	849	18	41.98263896599969
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	3.900627977739104e-17	-0.6168308636834259	TRUE	849	18	2.121232983188612
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	7.728743325115417e-16	-0.45453287158613165	TRUE	849	18	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	8.189749262296417e-12	-0.46940265009923987	TRUE	849	18	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	4.457681485878825e-5	-0.5020770697764384	TRUE	849	18	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.5561590417493132	TRUE	849	18	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.5266543245598088	TRUE	849	18	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.529769496319656	TRUE	849	18	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	6.380009135627668e-19	-0.5496860521995757	TRUE	849	19	41.98263896599969
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	1.2688423082807304e-16	-0.7218530968198749	TRUE	849	19	2.1444013857736124
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.4242053040686887e-16	-0.4353003344505595	TRUE	849	19	38.73702502831509
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	2.6795779340974214e-13	-0.5387331476518291	TRUE	849	19	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.5139778862938695e-10	-0.5558432946006833	TRUE	849	19	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	3.6523454227415106e-10	-0.5195574403377063	TRUE	849	19	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	3.1053669227719645e-9	-0.43595381703563585	TRUE	849	19	3.7246219103244576
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.0709649290031024e-7	-0.34367267275158	TRUE	849	19	15.823052921450621
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.502869905381358e-6	-0.5685287191062752	TRUE	849	19	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.6018700895797575	TRUE	849	19	4.5615658797663725
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.953814532924808e-25	-0.6145228605075612	TRUE	849	20	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.5314741890552837e-16	-0.47313140777001994	TRUE	849	20	15.823052921450621
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	3.875433657082019e-15	-0.6299901865806525	TRUE	849	20	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	5.709653749330405e-15	-0.5094324288502743	TRUE	849	20	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.7572145701025554e-14	-0.5790476893599737	TRUE	849	20	2.121232983188612
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	6.733301243706432e-13	-0.40152112603801005	TRUE	849	20	38.73702502831509
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.4691518010037153e-7	-0.6229765031286515	TRUE	849	20	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.6957702284612395	TRUE	849	20	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.5999239780911445	TRUE	849	20	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.6258307532056959	TRUE	849	20	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.2238429991834367e-25	-0.5442496211436261	TRUE	849	21	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	6.260939378351629e-19	-0.47054291749315347	TRUE	849	21	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	6.401591014788328e-14	-0.5224024169859245	TRUE	849	21	41.98263896599969
