response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.8734131836126227e-13	-0.6576014349132946	TRUE	789	8	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2784338531940068e-8	-0.5924402310514015	TRUE	789	8	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.3872743701968287e-8	-0.5470959470014631	TRUE	789	9	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.7219324706841235	TRUE	789	9	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.7169200993193453e-6	-0.5222103081699319	TRUE	789	10	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	9.408993127848217e-6	-0.4828097127739357	TRUE	789	10	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.025098468525589e-7	-0.5158478059463926	TRUE	789	11	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.071013251256147e-4	-0.42345882357681985	TRUE	789	11	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.393589787326629e-10	-0.5957170620491364	TRUE	789	12	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.6263078670741034	TRUE	789	12	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.2198311754332493e-6	-0.5063563569690948	TRUE	789	13	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5375653092633415	TRUE	789	13	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.506847727404747e-13	-0.6511636953558835	TRUE	789	14	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.385746069446025e-7	-0.5463227642867396	TRUE	789	14	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.50419903472406e-9	-0.5791126994044089	TRUE	789	15	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.3751748747214168e-6	-0.51051030854222	TRUE	789	15	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.494817535593558e-6	-0.4937974524947254	TRUE	789	16	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.47369312609695646	TRUE	789	16	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.299503531458947e-13	-0.6640680304145251	TRUE	789	17	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.4751617353655005	TRUE	789	17	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.0685381866147297e-12	-0.6181428251103713	TRUE	789	18	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.583770643804358e-10	-0.6680272571987507	TRUE	789	18	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2548129600715851e-11	-0.6470167639062125	TRUE	789	19	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6294877987043807	TRUE	789	19	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.531751226448397e-15	-0.7164504056677077	TRUE	789	20	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6434761369834837	TRUE	789	20	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.8862111100909407e-7	-0.560986081220086	TRUE	789	21	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6666628063673925	TRUE	789	21	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.7740390535955302e-5	-0.4736195705570952	TRUE	789	22	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4389006610386892	TRUE	789	22	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.318562123103224e-15	-0.6875907532679488	TRUE	789	23	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.3102611967346996e-12	-0.6697920219948161	TRUE	789	23	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.553397100136725e-8	-0.5411319242835336	TRUE	789	24	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.77595255135277e-7	-0.5174358028495847	TRUE	789	24	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.306938954553242e-16	-0.7263141849973087	TRUE	789	25	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.048592930900905e-13	-0.6911393171385202	TRUE	789	25	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.1808036983701446e-14	-0.7001281003657748	TRUE	789	26	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.7843059077564847	TRUE	789	26	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.6960396116193904e-4	-0.4401024444043193	TRUE	789	27	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6692622575947746	TRUE	789	27	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.6564426921775196e-13	-0.6485966216520851	TRUE	789	28	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.482579481781842e-13	-0.7001281003657748	TRUE	789	28	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.942226241442504e-7	-0.523805327725312	TRUE	789	29	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.095292333522904e-7	-0.5023758808010412	TRUE	789	29	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.760452902280099e-9	-0.5741464465110595	TRUE	789	30	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	5.643086325905808e-8	-0.5435145755945279	TRUE	789	30	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.0538577964717033e-6	-0.5079339350824299	TRUE	789	31	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5222110623863053	TRUE	789	31	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4805251595793816	TRUE	789	32	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.5724948206399012	TRUE	789	32	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.232002235857993e-10	-0.6418116047749518	TRUE	789	33	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6358293255782075	TRUE	789	33	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.4184708636758965e-12	-0.6574837629572814	TRUE	789	34	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4839533474282649	TRUE	789	34	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.069360266178198e-11	-0.6194704370205498	TRUE	789	35	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.3141648222531033e-8	-0.5482917158563998	TRUE	789	35	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5907805472552694	TRUE	789	36	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.632	-0.24463647973730668	FALSE	789	36	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.497537202011106e-11	-0.6893482616125324	TRUE	789	37	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5736345639708631	TRUE	789	37	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.7913683289136675e-8	-0.556081730749068	TRUE	789	38	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.598191668214842	TRUE	789	38	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.747469046919594e-10	-0.6092746699146615	TRUE	789	39	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.00680177722609205	-0.3770381435117529	TRUE	789	39	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.7629699909506316e-8	-0.5479446813107298	TRUE	789	40	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5375653092633415	TRUE	789	40	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.043210682501574e-7	-0.5511939958394357	TRUE	789	41	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0112	-0.37067797873231223	TRUE	789	41	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.6945903354005673e-7	-0.539853268957182	TRUE	789	42	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6269589723936417	TRUE	789	42	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.915330020506862e-7	-0.5430843902201948	TRUE	789	43	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.967738948620442e-7	-0.5257398738665517	TRUE	789	43	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.199534003509936e-23	-0.8784178853311009	TRUE	789	44	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.683245566017484e-8	-0.5340074898501521	TRUE	789	44	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.444944755843718e-6	-0.5063563569690948	TRUE	789	45	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5627187864916796	TRUE	789	45	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.239106471221922e-8	-0.5511939958394357	TRUE	789	46	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.520329989397465e-6	-0.4931352084346241	TRUE	789	46	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.496283698720669e-9	-0.5824330576960203	TRUE	789	47	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.1573703489972535e-9	-0.5615110048883736	TRUE	789	47	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.9388684454870475e-12	-0.6371009828142558	TRUE	789	48	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2557840244660013e-4	-0.462870329465403	TRUE	789	48	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.3509897633347462e-8	-0.5757999653635733	TRUE	789	49	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.43668453918835015	TRUE	789	49	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.517002756319732e-11	-0.6245954691984175	TRUE	789	50	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5957170620491364	TRUE	789	50	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.3807206236119515e-8	-0.5494884766391608	TRUE	789	51	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.2453539459788794e-7	-0.5414679250192767	TRUE	789	51	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.3478702586882286e-9	-0.5639275800612567	TRUE	789	52	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.5528681656530163e-6	-0.5079339350824299	TRUE	789	52	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.17469433339314e-8	-0.560986081220086	TRUE	789	53	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.4176363197401184e-6	-0.4931352084346241	TRUE	789	53	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.3741495634240627e-7	-0.5270006668851186	TRUE	789	54	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5578937149676989	TRUE	789	54	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.42174629818069e-10	-0.5651373872943231	TRUE	789	55	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0018142045430829049	-0.41324695257761324	TRUE	789	55	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	5.73740311594224e-14	-0.6550228908115181	TRUE	789	56	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.0785817662481911e-7	-0.5350201152212384	TRUE	789	56	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.650393655573192e-15	-0.6968430665061451	TRUE	789	57	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.1070494269281006e-4	-0.4598137710320647	TRUE	789	57	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.5505438808038712e-4	-0.4522005869221895	TRUE	789	58	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5603042335583797	TRUE	789	58	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.478978975868967e-10	-0.5797347635072809	TRUE	789	59	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.263107908221481e-9	-0.5807719233260994	TRUE	789	59	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	9.893800686361365e-6	-0.47938423817481224	TRUE	789	60	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2147303467211108e-5	-0.492235248724442	TRUE	789	60	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.1467632222175684e-7	-0.5366293680828955	TRUE	789	61	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5699867869557188	TRUE	789	61	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.554353722957635e-5	-0.4644010405277164	TRUE	789	62	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6345587882518026	TRUE	789	62	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.2431179128472454e-15	-0.7348055519985204	TRUE	789	63	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.769499570921471e-9	-0.5482917158563998	TRUE	789	63	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.890357428531744e-10	-0.5944813488764675	TRUE	789	64	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.5470355525710473e-6	-0.5095132401562776	TRUE	789	64	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.4411851585242522e-14	-0.7164504056677077	TRUE	789	65	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5233863740935796	TRUE	789	65	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.588567196267983e-10	-0.6008328960279998	TRUE	789	66	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.3197368541755965e-6	-0.4828097127739357	TRUE	789	66	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.5242960166653163e-9	-0.5757999653635733	TRUE	789	67	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.2375601568163164e-7	-0.5222110623863053	TRUE	789	67	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.0676875804265132e-9	-0.5772915875789523	TRUE	789	68	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.006294818860673e-5	-0.4720790524813128	TRUE	789	68	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.3488861276680177e-10	-0.6228851014333145	TRUE	789	69	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.800646616516577e-7	-0.5351924550427561	TRUE	789	69	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.513629505111375e-8	-0.5791126994044089	TRUE	789	70	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.432092878102185e-8	-0.511676122780115	TRUE	789	70	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.638883033178308e-13	-0.6371009828142558	TRUE	789	71	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.3273075505787298e-8	-0.5824330576960203	TRUE	789	71	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.0793523298166825e-10	-0.6109689684545369	TRUE	789	72	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.638373761935969	TRUE	789	72	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.0297030644846347e-8	-0.5675512576957666	TRUE	789	73	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5932466932248284	TRUE	789	73	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.958376793180819e-9	-0.5741464465110595	TRUE	789	74	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5870892146464324	TRUE	789	74	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.0327656668106858e-5	-0.4860032950129275	TRUE	789	75	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6396476649246023	TRUE	789	75	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.952874159751748e-12	-0.6750993058742525	TRUE	789	76	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.544707378507361	TRUE	789	76	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	5.375476843286274e-6	-0.4828097127739357	TRUE	789	77	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.4937974524947254	TRUE	789	77	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.79679522935004e-6	-0.5110942759757581	TRUE	789	78	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.511676122780115	TRUE	789	78	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.0303608613326183e-14	-0.705548376150028	TRUE	789	79	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5883186097279762	TRUE	789	79	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.78678344318907e-11	-0.6006705262832663	TRUE	789	80	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.014132653083693839	-0.362417008237485	TRUE	789	80	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.98426854298206e-12	-0.6193989810807967	TRUE	789	81	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.309743628195782e-4	-0.4236314347254186	TRUE	789	81	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.777205643292584e-8	-0.5544506451701399	TRUE	789	82	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.0764896640248694e-6	-0.4931352084346241	TRUE	789	82	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.631906568551138e-9	-0.5724948206399012	TRUE	789	83	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6836435687512861	TRUE	789	83	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.799631611333176e-10	-0.5772915875789523	TRUE	789	84	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.722862233917516e-9	-0.5924402310514015	TRUE	789	84	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.4113323174283675e-15	-0.7249614469320598	TRUE	789	85	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.5206170500942645	TRUE	789	85	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.164900997012185e-12	-0.6452796233701551	TRUE	789	86	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	5.983019516345503e-6	-0.4885369733359768	TRUE	789	86	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.4054168941573086e-12	-0.6219145789995797	TRUE	789	87	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.3619726978514005e-8	-0.5741464465110595	TRUE	789	87	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.710880838845578e-16	-0.7048211239296693	TRUE	789	88	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.7323043738271878e-9	-0.589096787977031	TRUE	789	88	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2239623890550024e-8	-0.5659071606051413	TRUE	789	89	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.9292633340614596e-4	-0.4289548113316719	TRUE	789	89	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.715962389269135e-6	-0.4850978893692057	TRUE	789	90	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.919695151964495e-4	-0.44311748215975105	TRUE	789	90	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.4557878737679853e-13	-0.6485966216520851	TRUE	789	91	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.3601730448548673e-5	-0.47825101928874086	TRUE	789	91	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.0678845685054043e-7	-0.5350201152212384	TRUE	789	92	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.47710509861567507	TRUE	789	92	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.4974526102606075e-12	-0.6470167639062125	TRUE	789	93	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	9.5604821565591e-9	-0.5566899643422609	TRUE	789	93	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.7116842957408027e-8	-0.5675512576957666	TRUE	789	94	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.7209108264679754	TRUE	789	94	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.762858855642872e-13	-0.6662646484994909	TRUE	789	95	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6006705262832663	TRUE	789	95	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.280130867108961e-10	-0.6177661308083009	TRUE	789	96	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	5.683614012627424e-9	-0.5627187864916796	TRUE	789	96	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.622119505294637e-11	-0.5944813488764675	TRUE	789	97	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.5366293680828955	TRUE	789	97	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.253922922818756e-7	-0.5350201152212384	TRUE	789	98	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5292773379377551	TRUE	789	98	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.2223070719076163e-10	-0.5858608663041225	TRUE	789	99	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.71408372928654e-6	-0.4875587615149689	TRUE	789	99	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.986861068201562e-11	-0.6244345709780952	TRUE	789	100	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.94266438916201e-8	-0.5350201152212384	TRUE	789	100	1.4360689777698816
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	3.84888229197694e-8	-0.575118768816485	TRUE	525	1	1.19982677829843
