response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.7154743078880555e-17	-0.4543615989600944	TRUE	823	2	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	6.338242016737283e-17	-0.5970449711060324	TRUE	823	2	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.2177275229503136e-16	-0.44575915540214783	TRUE	823	2	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.7012592304687764e-9	-0.4109742631134825	TRUE	823	2	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	8.430283513524532e-8	-0.5179568143206577	TRUE	823	2	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.890411659093719e-7	-0.4874890228727222	TRUE	823	2	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	8.15690091213725e-5	-0.46431735094238125	TRUE	823	2	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.6272101975494068e-39	-0.6621397196111918	TRUE	823	3	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	7.110300394345676e-23	-0.6630437348928695	TRUE	823	3	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	4.49547813837943e-15	-0.5073856819834737	TRUE	823	3	3.7246219103244576
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	6.795188596420802e-12	-0.5784544029662362	TRUE	823	3	3.150119922716472
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.570594891634107e-11	-0.46946804238275863	TRUE	823	3	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.861166057233821e-8	-0.5507107266405153	TRUE	823	3	2.1444013857736124
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.1442345689719548e-8	-0.32368996229811664	TRUE	823	3	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	4.148605702662656e-8	-0.4466487259161753	TRUE	823	3	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	8.523261071536757e-8	-0.43078789398074047	TRUE	823	3	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	2.551930615375172e-4	-0.421532484445585	TRUE	823	3	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.8771415310680654e-20	-0.4536832688601953	TRUE	823	4	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	7.520819995146555e-18	-0.6140549631726238	TRUE	823	4	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.4641189053439844e-17	-0.7170334914026322	TRUE	823	4	2.1444013857736124
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.4655783511108754e-17	-0.46165183297132506	TRUE	823	4	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.6951063123795207e-16	-0.5802660591084112	TRUE	823	4	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.1627664905975057e-15	-0.6424492569805942	TRUE	823	4	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	5.330933170616624e-13	-0.5677849423732217	TRUE	823	4	2.121232983188612
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	9.200629583000927e-13	-0.473874487838402	TRUE	823	4	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.7002375490299254e-11	-0.4420135210005809	TRUE	823	4	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	4.110924096381867e-6	-0.5385719056358043	TRUE	823	4	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	5.243746868184265e-28	-0.5692299271246828	TRUE	823	5	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	6.554510037848022e-19	-0.5498247443097908	TRUE	823	5	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.5499976596060492e-13	-0.577709401637577	TRUE	823	5	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	9.802447431966981e-13	-0.5281731577417645	TRUE	823	5	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.69043774477432e-11	-0.4333243055694642	TRUE	823	5	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	3.390556584528422e-11	-0.37408734119742526	TRUE	823	5	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	6.114561079046539e-8	-0.4405037911838927	TRUE	823	5	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	3.227126982228946e-7	-0.5065109227299802	TRUE	823	5	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	9.2585181229057e-5	-0.35097355330007374	TRUE	823	5	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.009053994756611464	-0.3176316183332686	TRUE	823	5	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	2.8175581499799317e-22	-0.4995251926577873	TRUE	823	6	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.748532300395902e-20	-0.561473624959957	TRUE	823	6	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	6.853657835397067e-20	-0.4595727527909883	TRUE	823	6	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.6296478881073905e-19	-0.629411377636768	TRUE	823	6	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.3813753397149815e-16	-0.5739416397637365	TRUE	823	6	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	6.923653724463073e-11	-0.4897237973410782	TRUE	823	6	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.9711798723463258e-8	-0.5079231403960982	TRUE	823	6	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	3.7382709574490476e-8	-0.5316019036928106	TRUE	823	6	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.894417890679668e-6	-0.3661838581293868	TRUE	823	6	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	3.0497496234628248e-5	-0.4935621707182385	TRUE	823	6	0.46845366319483
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.1298438845389545e-20	-0.5860976579975143	TRUE	823	7	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	4.227976536748416e-18	-0.44259270547081453	TRUE	823	7	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.753842554135471e-17	-0.6344138363628662	TRUE	823	7	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.3793846709126037e-14	-0.5138831899821605	TRUE	823	7	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.0028558471904185e-11	-0.5266850760823556	TRUE	823	7	4.5615658797663725
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.7084066043540863e-7	-0.3206406486364859	TRUE	823	7	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	6.847339501564378e-7	-0.4611440276873455	TRUE	823	7	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.7110644451201162e-6	-0.49412719827414775	TRUE	823	7	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	5.287809281162692e-6	-0.3908214866630956	TRUE	823	7	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.0020968621519085566	-0.3936982762488592	TRUE	823	7	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.646722102559585e-28	-0.640506344373982	TRUE	823	8	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	8.537261142067022e-16	-0.4298068804058319	TRUE	823	8	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.0898026295172539e-14	-0.5049558792349871	TRUE	823	8	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.3597880268299031e-14	-0.4299037021387493	TRUE	823	8	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	3.889791660516451e-13	-0.5371340253133863	TRUE	823	8	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.4422961011744036e-12	-0.523851311968788	TRUE	823	8	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.1079206264548565e-10	-0.5236202739354789	TRUE	823	8	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	7.897374920600685e-10	-0.4771145834331578	TRUE	823	8	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.0212532223731301e-4	-0.4451450416675353	TRUE	823	8	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.0014278675582761677	-0.3891215843662673	TRUE	823	8	2.1444013857736124
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	7.967415247030702e-23	-0.50055200651187	TRUE	823	9	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	4.319134514679555e-22	-0.5977011659176692	TRUE	823	9	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	8.769705664635425e-20	-0.6098204222409356	TRUE	823	9	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	6.844269734959902e-15	-0.5034055150166141	TRUE	823	9	41.98263896599969
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.4251387347674375e-10	-0.4886688100612402	TRUE	823	9	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	3.53509836255985e-10	-0.3603755629745016	TRUE	823	9	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.95579455863844e-9	-0.52146967223404594	TRUE	823	9	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.1901986357896544e-7	-0.5034050118621585	TRUE	823	9	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.0538364282662912e-7	-0.4345055428419109	TRUE	823	9	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.064	-0.2578664734749547	TRUE	823	9	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	7.646518821270498e-19	-0.46151287847654965	TRUE	823	10	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	4.6982172529548984e-17	-0.6691811560467236	TRUE	823	10	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.5857622334069077e-14	-0.3956398041771312	TRUE	823	10	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	3.513857149989681e-13	-0.4648534973586922	TRUE	823	10	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	6.658285271920083e-12	-0.45494466261866684	TRUE	823	10	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	7.60342135501963e-10	-0.45741926159576374	TRUE	823	10	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.448197858175889e-6	-0.4777792041866641	TRUE	823	10	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.6069149378973666e-5	-0.4837478808912825	TRUE	823	10	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	4e-4	-0.493360475295902	TRUE	823	10	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.004541857957972961	-0.2808124818826728	TRUE	823	10	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.6827856387366825e-23	-0.5095459367416342	TRUE	823	11	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	7.198790288699603e-17	-0.5055798862509517	TRUE	823	11	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	7.966558592544644e-15	-0.39254883652928996	TRUE	823	11	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	5.711732642356117e-12	-0.5079677047829321	TRUE	823	11	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.4064805611786971e-11	-0.5038297265527221	TRUE	823	11	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.2665607916223234e-11	-0.45075538802800397	TRUE	823	11	3.7246219103244576
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	3.12463688955948e-11	-0.500316319528284	TRUE	823	11	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	9.943628428752381e-11	-0.5272117496286501	TRUE	823	11	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.31353128957915e-7	-0.5096235345973159	TRUE	823	11	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.024	-0.2917142439586278	TRUE	823	11	0.46845366319483
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.0161580929564136e-17	-0.515310922928218	TRUE	823	12	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.1165525560578124e-13	-0.5421364403145672	TRUE	823	12	4.5615658797663725
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	4.618243310660481e-13	-0.37885499155083835	TRUE	823	12	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	7.362405847760995e-13	-0.39087875855794385	TRUE	823	12	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	6.143956616825093e-12	-0.45044231257121314	TRUE	823	12	41.98263896599969
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	8.084243128754609e-11	-0.4855084691679121	TRUE	823	12	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	5.010243310467802e-10	-0.4686570115218123	TRUE	823	12	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.3042477810720678e-7	-0.46389463870338044	TRUE	823	12	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.7801175185413933e-7	-0.49927417141395514	TRUE	823	12	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.005412333307919098	-0.33959087090940865	TRUE	823	12	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	6.453560132048301e-28	-0.5441466902836423	TRUE	823	13	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.0887936264608528e-18	-0.44652375706072966	TRUE	823	13	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	3.7082516683522005e-17	-0.5666785179915421	TRUE	823	13	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.9971715389924848e-16	-0.5142035041577415	TRUE	823	13	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	7.1544989037263636e-9	-0.5072136763833308	TRUE	823	13	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	2.9326215218220033e-8	-0.4389157748641407	TRUE	823	13	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	9.307672672388342e-6	-0.3356379449343436	TRUE	823	13	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	4e-4	-0.48755874479253447	TRUE	823	13	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	4e-4	-0.5549917239683915	TRUE	823	13	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.006632607862221834	-0.33959087090940865	TRUE	823	13	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.8638444224099416e-20	-0.483353220502051	TRUE	823	14	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.3852218254871269e-18	-0.6043566025066864	TRUE	823	14	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.4931473943334385e-18	-0.6141996921450992	TRUE	823	14	2.121232983188612
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.0225668963585235e-17	-0.5366413953931595	TRUE	823	14	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	6.022511286939071e-17	-0.5952164577531711	TRUE	823	14	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.2977481176305796e-10	-0.5438486780119829	TRUE	823	14	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	6.197361641220139e-9	-0.3431355480722438	TRUE	823	14	38.73702502831509
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.231680992096605e-7	-0.5106625660004477	TRUE	823	14	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.6392051815257002e-5	-0.3238125095375539	TRUE	823	14	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.7299686042872688e-4	-0.43093118244783457	TRUE	823	14	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.1652607743285518e-22	-0.4866083247653554	TRUE	823	15	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	3.314572502583533e-20	-0.48872376075112234	TRUE	823	15	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.242701208110437e-12	-0.4801183539305143	TRUE	823	15	41.98263896599969
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	3.55457444645404e-12	-0.5533744994490556	TRUE	823	15	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	6.318408256677423e-12	-0.5276769599584075	TRUE	823	15	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.4107811689870537e-11	-0.5874245564707887	TRUE	823	15	3.150119922716472
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	3.5970059714784495e-11	-0.44725228220105206	TRUE	823	15	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	4.747329977242013e-10	-0.5614371332335737	TRUE	823	15	2.1444013857736124
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	4.907443515450728e-7	-0.4268497291779836	TRUE	823	15	4.8239801017122295
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	6.422575407217333e-4	-0.402916806278238	TRUE	823	15	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.2135244457132257e-21	-0.5777854682298278	TRUE	823	16	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	3.447159275255052e-21	-0.6022389657883296	TRUE	823	16	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.6594561828777104e-15	-0.4277303545236837	TRUE	823	16	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.0849728698971099e-14	-0.5611160782293427	TRUE	823	16	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	4.329895443878116e-12	-0.6107180360047921	TRUE	823	16	2.1444013857736124
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.7284789927973217e-11	-0.36374921703017016	TRUE	823	16	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	4.4022613974693196e-10	-0.4632519660205252	TRUE	823	16	4.8239801017122295
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	2.029197706231964e-6	-0.5284476883620968	TRUE	823	16	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.81754553119358e-6	-0.4400027624581273	TRUE	823	16	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	4e-4	-0.4755462270905546	TRUE	823	16	4.5615658797663725
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	5.573176327531023e-28	-0.6356193978737794	TRUE	823	17	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	3.4298922741149633e-23	-0.5052428065652514	TRUE	823	17	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	6.096382741087036e-19	-0.6083282362355882	TRUE	823	17	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	3.058956139835327e-16	-0.4217692525259116	TRUE	823	17	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	7.389858003287444e-13	-0.5351379059484023	TRUE	823	17	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	5.432870159885302e-11	-0.5864147883221942	TRUE	823	17	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	9.0455388312162e-10	-0.4246871112967663	TRUE	823	17	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	2.1740012433619908e-8	-0.6330365896392967	TRUE	823	17	0.46845366319483
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	3.5177683027708983e-6	-0.38983637563752793	TRUE	823	17	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.536888968137285e-5	-0.41317362962568627	TRUE	823	17	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	4.834597469430579e-22	-0.49112525589017597	TRUE	823	18	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.410681255416943e-19	-0.47099240458930636	TRUE	823	18	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.138926605789824e-17	-0.5110380764428071	TRUE	823	18	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.3718714441896444e-17	-0.5715165340642967	TRUE	823	18	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.895807498299573e-12	-0.6174178702170576	TRUE	823	18	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	4.094000566054341e-12	-0.5680592316038577	TRUE	823	18	3.150119922716472
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	3.5483563948770927e-11	-0.4560211668652734	TRUE	823	18	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	7.983562005694338e-10	-0.4827417284947586	TRUE	823	18	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	2.2331263423442985e-9	-0.4708510640105874	TRUE	823	18	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.002244950156910893	-0.3440231172246695	TRUE	823	18	0.46845366319483
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	3.515159571432962e-27	-0.6477494630101881	TRUE	823	19	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	2.361723333992601e-15	-0.4293600582167669	TRUE	823	19	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.809735011117075e-14	-0.41333644437633676	TRUE	823	19	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.909125598361555e-11	-0.453408191486659	TRUE	823	19	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.6197869975800324e-10	-0.5279311188985478	TRUE	823	19	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.3151534304704738e-8	-0.4347621532575692	TRUE	823	19	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	9.835333792215144e-7	-0.3997178871514919	TRUE	823	19	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.6985756014891167e-6	-0.4045873618498119	TRUE	823	19	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	6.106367613343926e-6	-0.4886466803041216	TRUE	823	19	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.5137604783669028e-5	-0.44165977838001225	TRUE	823	19	2.1444013857736124
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.1875684070428886e-21	-0.48914860346561984	TRUE	823	20	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	5.683773628940653e-18	-0.5443325165412312	TRUE	823	20	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	9.154992473837698e-16	-0.49231958251465624	TRUE	823	20	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	7.956367806476457e-14	-0.5201052662655523	TRUE	823	20	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	8.586833892884441e-14	-0.3967259256173401	TRUE	823	20	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.956445072121404e-13	-0.524208345790143	TRUE	823	20	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	4.848396269763211e-13	-0.5249783737625532	TRUE	823	20	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	9.30018491799937e-13	-0.5710216454597192	TRUE	823	20	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.178863511160073e-11	-0.596307593080626	TRUE	823	20	2.1444013857736124
