response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	8.171643779929453e-15	-0.7150246118745942	TRUE	786	4	2.1444013857736124
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	7.819319576307285e-12	-0.41055976751370427	TRUE	786	4	15.823052921450621
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.2017163450858436e-11	-0.5964047819862719	TRUE	786	4	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.7411389077688755e-9	-0.495059240387407	TRUE	786	4	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.6719082351691966e-8	-0.3625979244008395	TRUE	786	4	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	1.5089079943663266e-7	-0.4677097007417983	TRUE	786	4	4.5615658797663725
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	5.299395223491688e-7	-0.38931472761815056	TRUE	786	4	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	4.450526255929139e-5	-0.38695992769532417	TRUE	786	4	41.98263896599969
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	5.9987101023552866e-5	-0.3799044069043712	TRUE	786	4	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.005251172436500966	-0.3711188033252888	TRUE	786	4	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.348160155740194e-16	-0.44076489919645656	TRUE	786	5	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.7763075120418469e-16	-0.5538843261853836	TRUE	786	5	41.98263896599969
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	2.1592476134030215e-15	-0.6569191142338817	TRUE	786	5	2.121232983188612
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.8030584923669816e-15	-0.5834400432304321	TRUE	786	5	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	7.51645736308008e-12	-0.41764509612594125	TRUE	786	5	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.2024245516124837e-8	-0.4203164626594025	TRUE	786	5	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.8164703378770499e-7	-0.5467418360403277	TRUE	786	5	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.2173176522545393e-6	-0.4786596448690086	TRUE	786	5	3.150119922716472
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.6159670127813148	TRUE	786	5	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.012385737632666996	-0.34363806690318155	TRUE	786	5	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.278873993177027e-16	-0.544020766104949	TRUE	786	6	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.2119847195028347e-14	-0.43346903924591995	TRUE	786	6	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.6154452476259838e-11	-0.3858628013265246	TRUE	786	6	38.73702502831509
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.1396197429407672e-10	-0.5073612672062263	TRUE	786	6	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.1397412328975677e-10	-0.45744889536399524	TRUE	786	6	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.227173966561453e-10	-0.625535716467172	TRUE	786	6	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	9.684855303916163e-9	-0.5200378861013379	TRUE	786	6	3.150119922716472
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.5003646863086284	TRUE	786	6	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.007086170166502958	-0.3711188033252888	TRUE	786	6	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	0.128	-0.271314207812849	FALSE	786	6	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	5.17689969051289e-30	-0.6799860258131449	TRUE	786	7	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	8.148494216103612e-21	-0.6905098588587597	TRUE	786	7	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.7136575931894353e-16	-0.4657913163441054	TRUE	786	7	15.823052921450621
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.1377524758498643e-15	-0.6598999595391548	TRUE	786	7	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	6.897829275462263e-14	-0.5900825786546693	TRUE	786	7	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.0608569587245835e-13	-0.4166051248727527	TRUE	786	7	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.017671885750044e-8	-0.4636696054055198	TRUE	786	7	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.234528914802329e-8	-0.4126503765520493	TRUE	786	7	3.7246219103244576
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	7.772063179640586e-5	-0.4815953396868584	TRUE	786	7	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.024	-0.3696534277147421	TRUE	786	7	2.1444013857736124
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.798518771151369e-24	-0.5344839946842068	TRUE	786	8	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	1.3569991995549033e-20	-0.7146896713538866	TRUE	786	8	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	7.862578804074189e-16	-0.5472823661053869	TRUE	786	8	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.9963651856234991e-13	-0.44293400026835084	TRUE	786	8	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.0906602741313602e-13	-0.508703456808481	TRUE	786	8	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.9994369375845296e-11	-0.5141301729583347	TRUE	786	8	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	4.9981042116861426e-11	-0.590979653226325	TRUE	786	8	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	7.652878686854804e-6	-0.4197688677823106	TRUE	786	8	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.4119092385050875e-4	-0.4519498779383335	TRUE	786	8	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4e-4	-0.5260771738227897	TRUE	786	8	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	3.15575658450001e-30	-0.8256745395794456	TRUE	786	9	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	3.3635862904433846e-22	-0.5326929624670091	TRUE	786	9	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.4762697562112713e-19	-0.4732455631636219	TRUE	786	9	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.1633924471382337e-18	-0.5702079899835137	TRUE	786	9	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.3548173268332602e-13	-0.561947912955105	TRUE	786	9	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.9604411765056165e-12	-0.508703456808481	TRUE	786	9	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	8.429744333641726e-11	-0.5284390783238484	TRUE	786	9	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.0989457073082552e-10	-0.5771222837546968	TRUE	786	9	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.0680833072998957e-6	-0.514247330834539	TRUE	786	9	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.4502508695067627e-5	-0.5272380052425705	TRUE	786	9	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.582739581741824e-19	-0.48387921622600416	TRUE	786	10	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	3.144346204560127e-18	-0.483320888833481	TRUE	786	10	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.283060616638848e-14	-0.5228321609431665	TRUE	786	10	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.3301819894937674e-14	-0.5819301581727945	TRUE	786	10	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	6.844964975797977e-14	-0.6246323245668743	TRUE	786	10	3.150119922716472
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.5984475526480153e-12	-0.48377506051262675	TRUE	786	10	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	5.314112447798711e-10	-0.5128782721737922	TRUE	786	10	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	5.7837383821009e-10	-0.5991686846373138	TRUE	786	10	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.5674550531014371	TRUE	786	10	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.004119083355164643	-0.3803966169132993	TRUE	786	10	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	4.6112372014793194e-23	-0.5166246043539138	TRUE	786	11	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	7.08938287512505e-20	-0.5169420413362804	TRUE	786	11	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.117463504519709e-14	-0.5372400392972727	TRUE	786	11	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	6.784545960931719e-13	-0.5609560290790532	TRUE	786	11	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	6.969846676214552e-9	-0.5340986312944347	TRUE	786	11	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	7.622435560013825e-9	-0.578864588182225	TRUE	786	11	2.1444013857736124
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.001627378666974e-8	-0.4333833658605277	TRUE	786	11	3.7246219103244576
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.0053624693475652e-5	-0.5427788561383486	TRUE	786	11	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	1.9921879152675248e-4	-0.40032868501179797	TRUE	786	11	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.0088	-0.30620630895911083	TRUE	786	11	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.2334392665623463e-37	-0.6747587776068102	TRUE	786	12	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.4145689314839343e-24	-0.5463897378231355	TRUE	786	12	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	6.600460838730783e-20	-0.5877023923227336	TRUE	786	12	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	8.539227914546088e-19	-0.5881735073052896	TRUE	786	12	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	7.090367450322486e-18	-0.6993832458448379	TRUE	786	12	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.0513245836625075e-9	-0.4837365266171576	TRUE	786	12	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	8.595011522890736e-8	-0.5500319059745125	TRUE	786	12	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.7740520760945898e-7	-0.4416995078518131	TRUE	786	12	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.5169736038640687	TRUE	786	12	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.064	-0.2814815908406123	TRUE	786	12	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.1409939769770647e-23	-0.5372249925003652	TRUE	786	13	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.3239286844824447e-21	-0.49135170398275907	TRUE	786	13	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4.0767347850816063e-19	-0.6605644574929186	TRUE	786	13	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.0841324799440548e-18	-0.5764562866066854	TRUE	786	13	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	7.963130380442828e-18	-0.6201596085947494	TRUE	786	13	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	5.439005456620759e-16	-0.6375049266875371	TRUE	786	13	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	7.978186252415851e-11	-0.45562998983931724	TRUE	786	13	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	5.666397208593826e-8	-0.5434592520510263	TRUE	786	13	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.4971995986219622e-6	-0.4672548815967592	TRUE	786	13	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.1603355026926394e-4	-0.4666964633075199	TRUE	786	13	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.4247309371177303e-15	-0.4219644945296688	TRUE	786	14	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	7.082995729621839e-12	-0.5425086959712062	TRUE	786	14	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.0131766360480651e-11	-0.5848043841258794	TRUE	786	14	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.0430102233545692e-10	-0.4760514931070805	TRUE	786	14	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.190199637402358e-10	-0.4665779811358042	TRUE	786	14	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	6.282769737119318e-10	-0.504061162738152	TRUE	786	14	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	6.586466271830131e-9	-0.3729429281533103	TRUE	786	14	15.823052921450621
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4e-4	-0.6197626193642238	TRUE	786	14	2.1444013857736124
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-0.4697069667130995	TRUE	786	14	4.8239801017122295
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.003393723872681366	-0.3944261768173576	TRUE	786	14	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1e-250	-0.6371389786379211	TRUE	786	15	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.299914631049646e-18	-0.4509861128381427	TRUE	786	15	38.73702502831509
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	3.2318947078121617e-14	-0.6978931717508383	TRUE	786	15	2.1444013857736124
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	9.554750293996738e-13	-0.5005543864641686	TRUE	786	15	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.4066526516899554e-12	-0.5373531297756315	TRUE	786	15	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	3.317926271676977e-12	-0.4810973880352032	TRUE	786	15	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	3.7167645891714453e-10	-0.5154557762218153	TRUE	786	15	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	9.84103341144496e-8	-0.5112275073254393	TRUE	786	15	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.6594221654483163e-6	-0.5690581809371977	TRUE	786	15	0.46845366319483
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.6842476561063492e-6	-0.43121475937298803	TRUE	786	15	2.121232983188612
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	6.008108037521359e-21	-0.5865449026578764	TRUE	786	16	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	6.054633058582353e-17	-0.5553387937205592	TRUE	786	16	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.924438335085858e-16	-0.4626268792927979	TRUE	786	16	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.6637442969008293e-13	-0.5680916147394119	TRUE	786	16	2.121232983188612
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.1266988656438554e-12	-0.5451779356198692	TRUE	786	16	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.1942819076110405e-11	-0.3798032675563672	TRUE	786	16	38.73702502831509
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.2708005778294863e-6	-0.4829597823026339	TRUE	786	16	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	3.6221612144807843e-6	-0.5078353423203048	TRUE	786	16	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.5637900664502622	TRUE	786	16	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	9.901066636365079e-4	-0.4181162828624583	TRUE	786	16	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.5006027683476175e-25	-0.6289300896411714	TRUE	786	17	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.565726756828528e-21	-0.514705882209868	TRUE	786	17	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.991633451013411e-19	-0.47502228141882963	TRUE	786	17	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.718997795073378e-18	-0.6367842942866302	TRUE	786	17	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	6.880654023045023e-10	-0.4459677014605181	TRUE	786	17	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4.200312772884707e-9	-0.48989406980778427	TRUE	786	17	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	9.944099399136503e-7	-0.48009160036214027	TRUE	786	17	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4.045771810086429e-6	-0.5025137020521102	TRUE	786	17	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	4.800790203995692e-6	-0.4280841359943144	TRUE	786	17	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.015681087818837147	-0.3481819920481297	TRUE	786	17	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	4.007528954319403e-27	-0.5504426925214227	TRUE	786	18	38.73702502831509
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	9.962135166998184e-21	-0.7520359949242612	TRUE	786	18	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.947671204973582e-18	-0.4997386482674431	TRUE	786	18	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	7.36981773856076e-16	-0.6278949325137151	TRUE	786	18	2.121232983188612
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.152487848883384e-15	-0.6016830054784466	TRUE	786	18	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	3.2217567641921744e-15	-0.5287114384017144	TRUE	786	18	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	6.002175508677566e-10	-0.4381644639923272	TRUE	786	18	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	9.7231718600209e-9	-0.4869163700078889	TRUE	786	18	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	4.676955638900052e-6	-0.5743719808336656	TRUE	786	18	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	8e-4	-0.43709062705406165	TRUE	786	18	2.1444013857736124
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.8949259358750133e-24	-0.6326882752134759	TRUE	786	19	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.0675817240648864e-19	-0.47947367353682324	TRUE	786	19	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	7.945333425753037e-11	-0.45562998983931724	TRUE	786	19	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4.706794764871397e-10	-0.5002786657316549	TRUE	786	19	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	3.576499746408651e-9	-0.5340986312944347	TRUE	786	19	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.377880463168866e-8	-0.3635223113900605	TRUE	786	19	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	4.307198185507283e-6	-0.4270421026944884	TRUE	786	19	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	9.02127766097896e-6	-0.4887686105176161	TRUE	786	19	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	5.047204393161201e-5	-0.5017029131354331	TRUE	786	19	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.5679793834873244	TRUE	786	19	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.2614465389626064e-25	-0.640294190428353	TRUE	786	20	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	3.856127767280604e-22	-0.5323913327270668	TRUE	786	20	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.4499575347253234e-20	-0.47852289005014015	TRUE	786	20	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4.380389698559482e-16	-0.6224876794339129	TRUE	786	20	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	2.732930737829052e-13	-0.5773101447687907	TRUE	786	20	2.121232983188612
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4.135719413632249e-12	-0.5481232140314864	TRUE	786	20	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.909706007208238e-11	-0.4720832900712071	TRUE	786	20	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.4530831168580053e-9	-0.5878533714094798	TRUE	786	20	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.3416780881211074e-6	-0.48080811144758506	TRUE	786	20	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.021810305010476067	-0.33459292730017487	TRUE	786	20	0.46845366319483
