response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.16	-0.22801735495785636	FALSE	620	6	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.252	-0.04902352898055182	FALSE	620	6	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.796	-0.07764994508898815	FALSE	620	6	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.972	-0.13990183986314808	FALSE	620	6	0.7022719459983124
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.036	-0.33500843527845714	FALSE	620	7	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.164	-0.2505230672563026	FALSE	620	7	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.44	-0.06390988846268575	FALSE	620	7	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.776	-0.12380801871081415	FALSE	620	7	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.212	-0.04366034421345885	FALSE	620	8	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.236	-0.25079543137537186	FALSE	620	8	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.564	-0.0570886226066718	FALSE	620	8	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.572	-0.18302468025517715	FALSE	620	8	10.90694500869819
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.164	-0.06884362904636143	FALSE	620	9	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.4	-0.2140836530188508	FALSE	620	9	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.428	-0.19002384488362214	FALSE	620	9	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.596	-0.1593002341054056	FALSE	620	9	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.044	-0.27421269416889693	FALSE	620	10	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.476	-0.19298930336018358	FALSE	620	10	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.54	-0.0845693590287786	FALSE	620	10	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.936	-0.10924128716135273	FALSE	620	10	0.7022719459983124
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.036	-0.33895561979512	FALSE	620	11	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.192	-0.21027471466337788	FALSE	620	11	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.232	-0.21693499898521576	FALSE	620	11	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.724	-0.1411528873951463	FALSE	620	11	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.020522498120083305	-0.26857093131470444	TRUE	620	12	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.128	-0.24973370054906763	FALSE	620	12	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.52	-0.19002384488362214	FALSE	620	12	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.644	-0.09248505883577474	FALSE	620	12	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.004954285213753379	-0.36291430480249587	TRUE	620	13	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.028	-0.2971690433468197	TRUE	620	13	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.308	-0.21046333734015388	FALSE	620	13	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.392	-0.2072213906858238	FALSE	620	13	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.021234753383314625	-0.331072020719287	TRUE	620	14	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.5	-0.09266224468745612	FALSE	620	14	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.824	-0.09152211967054569	FALSE	620	14	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.84	-0.1398406027448802	FALSE	620	14	10.90694500869819
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.22	-0.1964689151383472	FALSE	620	15	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.228	-0.23599842944729155	FALSE	620	15	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.692	-0.14052188346604796	FALSE	620	15	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.832	-0.11967315998469474	FALSE	620	15	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.2291548724802405e-5	-0.3823762151225152	TRUE	620	16	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.048	-0.2811833391741203	TRUE	620	16	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.136	-0.2770610860691777	FALSE	620	16	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.144	-0.2505230672563026	FALSE	620	16	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0068536456467972046	-0.37903305917045516	TRUE	620	17	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.212	-0.1987996023025791	FALSE	620	17	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.708	-0.12679759441807625	FALSE	620	17	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.812	-0.1149867913589104	FALSE	620	17	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.814328803280156e-4	-0.4721261218855155	TRUE	620	18	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.016667101813120297	-0.2737212293230984	TRUE	620	18	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.084	-0.2961194218848623	FALSE	620	18	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.112	-0.25982081183839223	FALSE	620	18	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.328	-0.20324984710757954	FALSE	620	19	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.572	-0.18116386796339387	FALSE	620	19	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.944	-0.1429788467686075	FALSE	620	19	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.964	-0.09850854998665237	FALSE	620	19	0.6821671510568038
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.088	-0.2931559808401961	FALSE	620	20	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.32	-0.21091121135744587	FALSE	620	20	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.52	-0.18893017579051263	FALSE	620	20	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.848	-0.13872145363834365	FALSE	620	20	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.204	0.001040767853557778	FALSE	620	21	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.252	-0.22658836390120662	FALSE	620	21	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.38	-0.05981008420678863	FALSE	620	21	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.74	-0.12846581288022296	FALSE	620	21	10.90694500869819
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.048	-0.24646302227867434	FALSE	620	22	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.104	-0.2657457728413434	FALSE	620	22	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.152	-0.2474370873825598	FALSE	620	22	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.188	-0.2189550389987791	FALSE	620	22	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.068	-0.2961194218848623	FALSE	620	23	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.156	-0.24197725691463323	FALSE	620	23	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.58	-0.18116386796339387	FALSE	620	23	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.752	-0.1676486391018459	FALSE	620	23	10.90694500869819
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.004314397384493615	-0.30652246060326105	TRUE	620	24	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.032	-0.29443456691972936	TRUE	620	24	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.508	-0.07764994508898815	FALSE	620	24	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.996	-0.11599865333666137	FALSE	620	24	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.164	-0.22905855806770523	FALSE	620	25	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.492	-0.06049522404992114	FALSE	620	25	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.572	-0.17589001687211514	FALSE	620	25	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.768	-0.16420774637928115	FALSE	620	25	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.2	-0.2304202254922335	FALSE	620	26	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.212	-0.03565276561209288	FALSE	620	26	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.316	-0.18417874402433165	FALSE	620	26	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.94	-0.11599865333666137	FALSE	620	26	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.128	-0.011893298394806823	FALSE	620	27	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.348	-0.05954538500748152	FALSE	620	27	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.636	-0.14838445662622202	FALSE	620	27	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.808	-0.159454072817792	FALSE	620	27	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.028	-0.32714631750548695	FALSE	620	28	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.068	-0.2691788665366265	FALSE	620	28	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.476	-0.16901893685332636	FALSE	620	28	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.532	-0.16295725771349467	FALSE	620	28	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.052	-0.2380493807649824	FALSE	620	29	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.084	-0.2849117928012227	FALSE	620	29	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.82	-0.14838445662622202	FALSE	620	29	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.836	-0.11261601394200926	FALSE	620	29	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.012245005240655443	-0.3364420934413047	TRUE	620	30	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.108	-0.2545185174180895	FALSE	620	30	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.352	-0.19255203990179048	FALSE	620	30	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.488	-0.17474256191550808	FALSE	620	30	10.90694500869819
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.128	-0.21427729833155373	FALSE	620	31	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.38	-0.18881932102546073	FALSE	620	31	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.408	-0.05171261650819195	FALSE	620	31	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.544	-0.17475124062075087	FALSE	620	31	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.024	-0.30927564620347303	TRUE	620	32	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.516	-0.07592121396132623	FALSE	620	32	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.54	-0.12913244132838253	FALSE	620	32	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.828	-0.1348082322716542	FALSE	620	32	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.216	-0.23599842944729155	FALSE	620	33	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.452	-0.18025868795708844	FALSE	620	33	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.616	-0.16662357491126434	FALSE	620	33	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.656	-0.17528730162672448	FALSE	620	33	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.244	-0.22658836390120662	FALSE	620	34	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.352	-0.20464284658404752	FALSE	620	34	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.628	-0.18537235637732352	FALSE	620	34	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.708	-0.09543399393750981	FALSE	620	34	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.136	-0.2657457728413434	FALSE	620	35	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.196	-0.2112155005075338	FALSE	620	35	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.304	-0.033465018080772624	FALSE	620	35	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.652	-0.16651709199899248	FALSE	620	35	0.8487348562975926
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.152	-0.23210543362656913	FALSE	620	36	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.376	-0.20380849524491362	FALSE	620	36	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.464	-0.07592121396132623	FALSE	620	36	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.76	-0.14679877201176295	FALSE	620	36	10.90694500869819
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.08	-0.23876863048867403	FALSE	620	37	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.232	-0.2229840436580209	FALSE	620	37	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.252	-0.013519607669272626	FALSE	620	37	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.64	-0.11261601394200926	FALSE	620	37	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.036	-0.2563818165556686	FALSE	620	38	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.492	-0.19255203990179048	FALSE	620	38	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.58	-0.17528730162672448	FALSE	620	38	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.672	-0.18182328929625247	FALSE	620	38	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.024	-0.2561390816277149	TRUE	620	39	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.208	-0.20758024913412232	FALSE	620	39	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.296	-0.2079087231959225	FALSE	620	39	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.876	-0.13990183986314808	FALSE	620	39	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.048	-0.24261069678306812	FALSE	620	40	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.148	-0.23821855735318123	FALSE	620	40	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.512	-0.15201388002691296	FALSE	620	40	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.8	-0.15722131606317447	FALSE	620	40	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.052	-0.037426741081912684	FALSE	620	41	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.184	-0.24197725691463323	FALSE	620	41	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.492	-0.18411115201373066	FALSE	620	41	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.86	-0.13303185049610355	FALSE	620	41	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.564	-0.07067789485193854	FALSE	620	42	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.616	-0.06049522404992114	FALSE	620	42	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.728	-0.16172567624867318	FALSE	620	42	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.856	-0.11599865333666137	FALSE	620	42	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.388	-0.20380849524491362	FALSE	620	43	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.46	-0.07340768760751099	FALSE	620	43	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.664	-0.08583668282640888	FALSE	620	43	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.944	-0.16491194202912984	FALSE	620	43	10.90694500869819
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.352	-0.20956952766397396	FALSE	620	44	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.412	-0.2000465764487146	FALSE	620	44	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.56	-0.18411115201373066	FALSE	620	44	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.604	-0.10251542397303937	FALSE	620	44	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.024	-0.23709093858331842	TRUE	620	45	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.064	-0.307676453307262	FALSE	620	45	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.1	-0.2653728243266582	FALSE	620	45	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.676	-0.15779987489788347	FALSE	620	45	0.8487348562975926
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.092	-0.26605276554990687	FALSE	620	46	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.336	-0.030529311147312	FALSE	620	46	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.696	-0.07076355950374846	FALSE	620	46	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.844	-0.12402947777040785	FALSE	620	46	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.336	-0.21091121135744587	FALSE	620	47	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.356	-0.19019480263192934	FALSE	620	47	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.556	-0.17029923305466277	FALSE	620	47	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.712	-0.15722131606317447	FALSE	620	47	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.056	-0.2976228445507767	FALSE	620	48	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.072	-0.05907125006996461	FALSE	620	48	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.2	-0.22865645410612345	FALSE	620	48	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.712	-0.1411528873951463	FALSE	620	48	0.6821671510568038
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.010092957215327311	-0.3337979653375419	TRUE	620	49	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.3	-0.21693499898521576	FALSE	620	49	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.352	-0.2068520837877751	FALSE	620	49	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.42	-0.19623605337674244	FALSE	620	49	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.012756261926029022	-0.32663891841094617	TRUE	620	50	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.168	-0.2695076916375424	FALSE	620	50	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.276	-0.21734560795953106	FALSE	620	50	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.916	-0.07764994508898815	FALSE	620	50	0.6821671510568038
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.052	-0.27721443697117476	FALSE	620	51	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.452	-0.18116386796339387	FALSE	620	51	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.476	-0.17828293159100406	FALSE	620	51	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.912	-0.14096062068863313	FALSE	620	51	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.6229060664175315e-4	-0.45246588978078817	TRUE	620	52	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.196	-0.20417451512695983	FALSE	620	52	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.3	-0.21046333734015388	FALSE	620	52	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.752	-0.13755065071495076	FALSE	620	52	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.005300716162111127	-0.2858105787314913	TRUE	620	53	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.048	0.047880936994870726	TRUE	620	53	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.348	-0.2213516534828901	FALSE	620	53	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.668	-0.16651709199899248	FALSE	620	53	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.264	-0.23232277130389312	FALSE	620	54	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.332	-0.023457844725391697	FALSE	620	54	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.588	-0.07340768760751099	FALSE	620	54	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.588	-0.12026928925694857	FALSE	620	54	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.009414997745623419	-0.34631233746536605	TRUE	620	55	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.32	-0.19965658238357098	FALSE	620	55	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.676	-0.13037304864190358	FALSE	620	55	0.6821671510568038
