response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.1	-0.25293836204419284	FALSE	682	21	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.492	-0.16400956542677614	FALSE	682	21	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.976	-0.10503192666394251	FALSE	682	21	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.104	-0.003218309491279714	FALSE	682	22	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.296	-0.2110719662995022	FALSE	682	22	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.472	-0.177511301784599	FALSE	682	22	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.832	-0.14945395308299758	FALSE	682	22	0.7022719459983124
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.4	-0.201099558633698	FALSE	682	23	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.484	-0.17076972390554385	FALSE	682	23	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.568	-0.17016068625973452	FALSE	682	23	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.588	-0.17363593880986983	FALSE	682	23	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.196	-0.24446706794321782	FALSE	682	24	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.204	-0.2303957933931045	FALSE	682	24	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.504	-0.04523884182168497	FALSE	682	24	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.572	-0.09956187018749274	FALSE	682	24	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.044	-0.3268889258228255	FALSE	682	25	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.14	-0.21064105379901976	FALSE	682	25	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.552	-0.18476082181895015	FALSE	682	25	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.72	-0.14622602602380214	FALSE	682	25	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.032	-0.3032196552273073	TRUE	682	26	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.04	-0.29721805914648286	TRUE	682	26	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.244	-0.2082000472789084	FALSE	682	26	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.928	-0.15548334289128452	FALSE	682	26	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.22	-0.2512562336058569	FALSE	682	27	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.348	-0.21169998796042583	FALSE	682	27	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.5	-0.18798493273924066	FALSE	682	27	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.6	-0.16748158606385322	FALSE	682	27	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.003033252473031045	-0.28694510936821693	TRUE	682	28	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.048	-0.2729562556211502	TRUE	682	28	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.1	-0.260967532877122	FALSE	682	28	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.62	-0.09043343927079694	FALSE	682	28	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.456	-0.17284477083094607	FALSE	682	29	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.54	-0.19454184261153562	FALSE	682	29	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.56	-0.177511301784599	FALSE	682	29	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.644	-0.16463541824877614	FALSE	682	29	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.072	0.006304464627226863	FALSE	682	30	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.496	-0.07830988018830742	FALSE	682	30	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.716	-0.17889472950133678	FALSE	682	30	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.816	-0.10182237018805246	FALSE	682	30	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.196	-0.21925523578790412	FALSE	682	31	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.544	-0.07228609256053742	FALSE	682	31	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.7	-0.16380100813824683	FALSE	682	31	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.764	-0.12770100201365792	FALSE	682	31	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.032	-0.3353204983943313	FALSE	682	32	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.356	-0.18905499801220504	FALSE	682	32	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.396	-0.1876831068418902	FALSE	682	32	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.564	-0.1604681853083414	FALSE	682	32	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.028	-0.30457876409773704	FALSE	682	33	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.156	-0.19777316672932255	FALSE	682	33	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.496	-0.18801379961403786	FALSE	682	33	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.692	-0.1648074517655278	FALSE	682	33	0.8487348562975926
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.248	-0.2248147611298047	FALSE	682	34	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.372	-0.09657306646494002	FALSE	682	34	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.636	-0.06698062097575158	FALSE	682	34	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.996	-0.14312633311098655	FALSE	682	34	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	9.152806120453355e-4	-0.42375046507541475	TRUE	682	35	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.124	-0.24596878582837922	FALSE	682	35	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.192	-0.046866194394110744	FALSE	682	35	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.376	-0.07830988018830742	FALSE	682	35	0.7022719459983124
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.028	-0.3245406596410887	FALSE	682	36	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.088	0.038592748981785774	FALSE	682	36	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.352	-0.1892578990343785	FALSE	682	36	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.66	-0.09441812387412973	FALSE	682	36	0.8487348562975926
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.124	-0.2672084590108315	FALSE	682	37	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.168	-0.2410844285485657	FALSE	682	37	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.196	-0.19905480291745015	FALSE	682	37	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.312	-0.19108970828513966	FALSE	682	37	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.112	-0.2586294741220485	FALSE	682	38	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.248	-0.2046217541798261	FALSE	682	38	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.396	-0.03602031179230608	FALSE	682	38	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.528	-0.16219306491367524	FALSE	682	38	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.396	-0.1972289294579052	FALSE	682	39	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.488	-0.15738034667836448	FALSE	682	39	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.712	-0.15580944812282105	FALSE	682	39	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.764	-0.11077510113929412	FALSE	682	39	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.06	-0.2672084590108315	FALSE	682	40	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.408	-0.20768721866845785	FALSE	682	40	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.684	-0.05762256627751733	FALSE	682	40	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.828	-0.14906997515364084	FALSE	682	40	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.048	-0.223407392432875	FALSE	682	41	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.064	-0.24444356787873728	FALSE	682	41	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.152	-0.25466283504910636	FALSE	682	41	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.524	-0.06698062097575158	FALSE	682	41	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.0024052799121624113	-0.2673193718730107	TRUE	682	42	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.288	-0.225605589985644	FALSE	682	42	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.3	-0.030809456584378447	FALSE	682	42	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.632	-0.15151062915206998	FALSE	682	42	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.08	-0.2242770097231528	FALSE	682	43	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.176	-0.2396465284633406	FALSE	682	43	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.316	-0.19996389717914403	FALSE	682	43	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.56	-0.18151516231529607	FALSE	682	43	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.076	-0.26814513495016906	FALSE	682	44	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.096	-0.25466283504910636	FALSE	682	44	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.6	-0.1648074517655278	FALSE	682	44	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.672	-0.17363593880986983	FALSE	682	44	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.124	-0.2718175560881734	FALSE	682	45	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.332	-0.026860312506830242	FALSE	682	45	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.4	-0.061713958801424135	FALSE	682	45	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.932	-0.13530546095365414	FALSE	682	45	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.352	-0.21430509743296555	FALSE	682	46	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.74	-0.10207169641756503	FALSE	682	46	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.868	-0.06698062097575158	FALSE	682	46	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.884	-0.13755631531417611	FALSE	682	46	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.024	-0.25504863722508686	TRUE	682	47	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.468	-0.054364184563275186	FALSE	682	47	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.584	-0.1474192366281631	FALSE	682	47	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.728	-0.09951599151380847	FALSE	682	47	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.04	-0.2891787167496107	FALSE	682	48	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.156	-0.2472696119575007	FALSE	682	48	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.444	-0.03296051204324807	FALSE	682	48	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.824	-0.16067626132238777	FALSE	682	48	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.024	0.057584969570920116	TRUE	682	49	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.36	-0.22428918600558756	FALSE	682	49	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.864	-0.1474192366281631	FALSE	682	49	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.876	-0.16067626132238777	FALSE	682	49	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0037645813748488216	-0.3651061022513588	TRUE	682	50	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.152	-0.1888334521231414	FALSE	682	50	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.608	-0.09653363880721477	FALSE	682	50	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.824	-0.15073197066899885	FALSE	682	50	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.084	-0.23059746037698492	FALSE	682	51	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.508	-0.1686050534279092	FALSE	682	51	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.812	-0.1375264318697313	FALSE	682	51	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.92	-0.11491857597316846	FALSE	682	51	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.003097078757991055	-0.300178843212751	TRUE	682	52	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.064	-0.310291703902809	FALSE	682	52	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.58	-0.16748158606385322	FALSE	682	52	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.636	-0.13096871584756892	FALSE	682	52	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.236	-0.10215718473664159	FALSE	682	53	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.936	-0.1462866740043145	FALSE	682	53	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.948	-0.1330985920381897	FALSE	682	53	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1	-0.1474192366281631	FALSE	682	53	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.002535026084296668	-0.3836420536887865	TRUE	682	54	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.0027142201240874728	-0.30960750460004105	TRUE	682	54	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.2	-0.02789197320208414	FALSE	682	54	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.816	-0.07325321799128165	FALSE	682	54	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.088	-0.2718175560881734	FALSE	682	55	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.512	-0.16965203891952108	FALSE	682	55	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.616	-0.16748158606385322	FALSE	682	55	0.8487348562975926
