response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.62	-0.22958462968638654	FALSE	629	11	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.784	-0.15963001078463557	FALSE	629	11	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.832	-0.13737447878884806	FALSE	629	11	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.912	-0.07008037705158343	FALSE	629	11	2.764148879652489
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.34	-0.13924966678072526	FALSE	629	12	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.34	-0.24166850640131127	FALSE	629	12	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.524	-0.17697030416370452	FALSE	629	12	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.632	-0.21515755905110673	FALSE	629	12	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.888	-0.12203066863496237	FALSE	629	12	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.044	-0.2564596309460834	FALSE	629	13	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.216	0.014628614656202021	FALSE	629	13	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.288	-0.07280815305878896	FALSE	629	13	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.78	-0.07905898902985853	FALSE	629	13	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.908	-0.17040098082058905	FALSE	629	13	1.0279175390897632
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.032	-0.34264729417302253	FALSE	629	14	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.216	-0.21465334553375714	FALSE	629	14	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.376	-0.2731736963265341	FALSE	629	14	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.436	-0.107716727652023	FALSE	629	14	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.7	-0.08480188275834899	FALSE	629	14	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.0045737466977022675	-0.3160175805363331	TRUE	629	15	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.024	-0.03754382192701901	TRUE	629	15	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.052	-0.257689026027627	TRUE	629	15	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.06	-0.1976099134023006	TRUE	629	15	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.076	7.490256499957937e-4	TRUE	629	15	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.096	-0.19583319514709285	FALSE	629	16	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.412	-0.13828879566683633	FALSE	629	16	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.652	-0.1983302276915248	FALSE	629	16	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.896	-0.13682914045366346	FALSE	629	16	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.972	-0.1293513550833585	FALSE	629	16	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.024	-0.358414610031339	FALSE	629	17	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.092	-0.25183536160835374	FALSE	629	17	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.12	-0.23571862619202144	FALSE	629	17	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.248	-0.15815362450560855	FALSE	629	17	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.876	-0.18416869026778915	FALSE	629	17	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.664	-0.12312051627413267	FALSE	629	18	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.772	-0.15885011814915265	FALSE	629	18	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.828	-0.15790738963562756	FALSE	629	18	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.856	-0.14516475828146214	FALSE	629	18	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.908	-0.11705449440925214	FALSE	629	18	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	7.179590568280811e-4	-0.28557285115342057	TRUE	629	19	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.016097662018746905	-0.4567468687724538	TRUE	629	19	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.264	-0.1933448054985334	FALSE	629	19	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.548	-0.1773212538735649	FALSE	629	19	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.616	-0.2247595581624059	FALSE	629	19	1.0279175390897632
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	9.335797626679188e-5	-0.48538746628910445	TRUE	629	20	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.256	-0.21465334553375714	FALSE	629	20	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.616	-0.11873693779629774	FALSE	629	20	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.688	-0.08398006841491368	FALSE	629	20	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.792	-0.17000915656463467	FALSE	629	20	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.04	-0.20473874836898465	FALSE	629	21	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.268	-0.10687584303537476	FALSE	629	21	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.636	-0.1597156465432501	FALSE	629	21	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.744	-0.15901132860359812	FALSE	629	21	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.848	-0.13287577517449822	FALSE	629	21	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.096	-0.021110408313743334	FALSE	629	22	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.252	-0.15815362450560855	FALSE	629	22	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.548	-0.18221329615176085	FALSE	629	22	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.628	-0.16222565234147002	FALSE	629	22	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.964	-0.19142848726041012	FALSE	629	22	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.312	-0.09447583892250355	FALSE	629	23	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.356	-0.07684649030969326	FALSE	629	23	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.66	-0.0774223523927513	FALSE	629	23	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.716	-0.15885011814915265	FALSE	629	23	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.972	-0.15798475846413423	FALSE	629	23	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.064	-0.2527777190176912	FALSE	629	24	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.084	-0.2472770796460495	FALSE	629	24	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.1	-0.311620398552398	FALSE	629	24	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.436	-0.12210772213553744	FALSE	629	24	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.6	-0.13669094005463012	FALSE	629	24	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.06	-0.23450780359397383	FALSE	629	25	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.372	-0.18820135853862885	FALSE	629	25	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.376	-0.15125076425092043	FALSE	629	25	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.9	-0.23071127620481918	FALSE	629	25	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.948	-0.16115290401857324	FALSE	629	25	1.0279175390897632
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.028242340239628336	-0.35050941194599305	FALSE	629	26	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.456	-0.10028888948089598	FALSE	629	26	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.536	-0.13669094005463012	FALSE	629	26	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.652	-0.22707728173708014	FALSE	629	26	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.664	-0.13231189201668903	FALSE	629	26	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.2865017627078e-6	-0.38227693392117246	TRUE	629	27	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.06	-0.32963823361115985	FALSE	629	27	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.368	-0.11940303874894465	FALSE	629	27	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.42	-0.2769258311876417	FALSE	629	27	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.568	-0.09720949654892386	FALSE	629	27	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.12	-0.06082228418326219	FALSE	629	28	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.34	-0.10033709946431835	FALSE	629	28	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.348	-0.19367233605021505	FALSE	629	28	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.504	-0.12059021154912508	FALSE	629	28	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.572	-0.21515755905110673	FALSE	629	28	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.535856206243846e-4	-0.2998147737291992	TRUE	629	29	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.002192587206995538	-0.32117659442762614	TRUE	629	29	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.56	-0.21515755905110673	FALSE	629	29	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.604	-0.08381120237343948	FALSE	629	29	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.812	-0.12203066863496237	FALSE	629	29	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.108	-0.19317221368402504	FALSE	629	30	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.396	-0.2731736963265341	FALSE	629	30	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.412	-0.10660866689026482	FALSE	629	30	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.708	-0.16115290401857324	FALSE	629	30	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.832	-0.14728636901806524	FALSE	629	30	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.036	-0.4377220430906976	FALSE	629	31	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.128	-0.22185514539873097	FALSE	629	31	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.416	-0.25149940611482724	FALSE	629	31	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.744	-0.111350211725324	FALSE	629	31	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.888	-0.13987434149536626	FALSE	629	31	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.023504494958549005	-0.2725240671905689	FALSE	629	32	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.444	-0.10533200938471082	FALSE	629	32	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.52	-0.17083235969210375	FALSE	629	32	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.664	-0.21038041878923466	FALSE	629	32	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.792	-0.10633504430799023	FALSE	629	32	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.044	0.15073620695626178	FALSE	629	33	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.252	-0.26877739754666274	FALSE	629	33	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.268	-0.20397026708643096	FALSE	629	33	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.68	-0.16544715358527307	FALSE	629	33	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.812	-0.09884483113587206	FALSE	629	33	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.012660271266464837	-0.377030288198686	TRUE	629	34	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.28	-0.1974676355287488	FALSE	629	34	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.408	-0.036929591380275295	FALSE	629	34	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.428	-0.14181293966270614	FALSE	629	34	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.456	-0.17949072050928194	FALSE	629	34	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.006334168562273347	-0.28437762826328994	TRUE	629	35	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.14	-0.26383583174719777	FALSE	629	35	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.268	-0.03709845742174944	FALSE	629	35	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.276	-0.20026501336064384	FALSE	629	35	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.96	-0.18204507180177373	FALSE	629	35	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.162484564503612e-5	-0.38221396149951126	TRUE	629	36	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.148	-0.3246699313702016	FALSE	629	36	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.152	-0.17994043300019746	FALSE	629	36	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.156	-0.22022575509153186	FALSE	629	36	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.452	-0.24660060670198797	FALSE	629	36	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.076	-0.003299098014851287	FALSE	629	37	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.096	-0.023260184496608716	FALSE	629	37	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.096	-0.22907164251763645	FALSE	629	37	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.468	-0.12025487283657466	FALSE	629	37	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.912	-0.1718903604893523	FALSE	629	37	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.679599823485557e-4	-0.3444986207008607	TRUE	629	38	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.004310557582790357	-0.2649357691607035	TRUE	629	38	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.048	-0.2393345780392362	TRUE	629	38	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.072	-0.32705043912200404	TRUE	629	38	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.884	-0.2582619869226058	FALSE	629	38	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.007511375961227779	-0.3001242923480236	TRUE	629	39	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.044	-0.21369961594060638	FALSE	629	39	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.124	-0.21354144178631795	FALSE	629	39	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.76	-0.24533948812980827	FALSE	629	39	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.768	-0.21038041878923466	FALSE	629	39	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.01254209048449338	0.11109145415749311	TRUE	629	40	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.144	-0.17380688881709383	FALSE	629	40	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.78	-0.15580415045977203	FALSE	629	40	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.784	-0.13739479230991503	FALSE	629	40	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.928	-0.18204507180177373	FALSE	629	40	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.026571047864838993	-0.2527777190176912	FALSE	629	41	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.052	-0.32963823361115985	FALSE	629	41	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.092	-0.23143556316671554	FALSE	629	41	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.144	-0.17730857752864648	FALSE	629	41	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.516	-0.1070008297453292	FALSE	629	41	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.024	-0.26323430527331015	FALSE	629	42	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.044	-0.33223067822768415	FALSE	629	42	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.376	-0.3188565116535599	FALSE	629	42	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.736	-0.11370940524321749	FALSE	629	42	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.924	-0.11302581591006833	FALSE	629	42	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.268	-0.06677176332812018	FALSE	629	43	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.328	-0.01796728061976316	FALSE	629	43	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.344	-0.1915814786859562	FALSE	629	43	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.656	-0.2127670116261126	FALSE	629	43	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.692	-0.05873327890878133	FALSE	629	43	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.017569921948333317	-0.002947012271184768	TRUE	629	44	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.092	-0.06727490041535766	FALSE	629	44	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.312	-0.10909708295205295	FALSE	629	44	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.336	-0.28445950387304914	FALSE	629	44	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.368	-0.0522890692398581	FALSE	629	44	2.764148879652489
