response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.452	-0.14107846653690537	FALSE	425	4	9.296175922164235
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.452	-0.2121503094053645	FALSE	425	4	3.9567486483952625
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.516	-0.16576764392061705	FALSE	425	4	2.6230819713116036
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.524	-0.16609549283733482	FALSE	425	4	30.385824557017408
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.588	-0.13990388390168906	FALSE	425	4	19.914945258706002
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.596	-0.10821586605707934	FALSE	425	4	6.175057553881892
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.76	-0.19762782745409524	FALSE	425	4	47.93282081731721
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.788	-0.06064808856136983	FALSE	425	4	0.5004427221684011
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.936	-0.1955099298146905	FALSE	425	4	13.077158661208163
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.944	-0.15874260970075582	FALSE	425	4	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	3.2796650582886996e-4	-0.3636536782082267	TRUE	425	5	8.829453003739701
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.005455122430067509	-0.3040949624819169	TRUE	425	5	6.175057553881892
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.012046647224114956	-0.3128685652554113	TRUE	425	5	47.93282081731721
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.028	-0.304903870964484	FALSE	425	5	19.914945258706002
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.068	-0.3703334666239191	FALSE	425	5	2.6230819713116036
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.196	-0.06611403668828109	FALSE	425	5	4.8291613279581656
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.252	-0.2116429463395919	FALSE	425	5	11.07171057428878
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.296	-0.2426836279351523	FALSE	425	5	5.40783566153109
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.304	-0.17144563921687883	FALSE	425	5	30.385824557017408
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.38	-0.2769332851660501	FALSE	425	5	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.392	-0.05311093479961532	FALSE	425	5	1.183401564632228
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.576	-0.06341921057737876	FALSE	425	5	9.296175922164235
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.608	-0.16125598901962768	FALSE	425	5	2.797785347458775
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.66	-0.19381563127481538	FALSE	425	5	13.077158661208163
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.776	-0.15164192149221423	FALSE	425	5	5.479389980936904
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.804	-0.12204863322551307	FALSE	425	5	0.5004427221684011
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.812	-0.12680228593732923	FALSE	425	5	3.9567486483952625
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.001559796609523316	-0.3290684674038582	TRUE	425	6	8.829453003739701
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.00626545750243257	-0.1973585699665339	TRUE	425	6	4.8291613279581656
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.024	-0.28592714601613745	FALSE	425	6	11.07171057428878
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.196	-0.3141319031202996	FALSE	425	6	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.276	-0.2473797552216752	FALSE	425	6	1.183401564632228
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.292	-0.12305006266127183	FALSE	425	6	13.077158661208163
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.312	-0.12414209824866473	FALSE	425	6	2.6230819713116036
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.352	-0.19348377126846206	FALSE	425	6	0.5004427221684011
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.368	-0.06402861182991182	FALSE	425	6	3.9567486483952625
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.392	-0.18782100609881303	FALSE	425	6	6.175057553881892
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.54	-0.10608272193038282	FALSE	425	6	5.479389980936904
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.548	-0.12030390683664027	FALSE	425	6	19.914945258706002
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.564	-0.09746597675365609	FALSE	425	6	2.797785347458775
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.684	-0.16734366729444883	FALSE	425	6	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.884	-0.17035991453276278	FALSE	425	6	5.40783566153109
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.92	-0.08060523738506253	FALSE	425	6	9.296175922164235
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.944	-0.10783327679999477	FALSE	425	6	30.385824557017408
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.0036648057102365225	-0.2910978420988011	TRUE	425	7	30.385824557017408
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.044	-0.019065822172715574	FALSE	425	7	5.479389980936904
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.056	-0.3175004541933011	FALSE	425	7	13.077158661208163
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.224	-0.0520133315591067	FALSE	425	7	2.797785347458775
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.308	-0.1441335734361311	FALSE	425	7	2.6230819713116036
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.316	-0.11452786802030523	FALSE	425	7	19.914945258706002
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.348	-0.20820527697522762	FALSE	425	7	0.5004427221684011
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.464	-0.23344238641773973	FALSE	425	7	5.40783566153109
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.512	-0.18722374049686996	FALSE	425	7	6.175057553881892
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.52	-0.11050755673888091	FALSE	425	7	8.829453003739701
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.524	-0.14358065591481406	FALSE	425	7	47.93282081731721
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.556	-0.2509380766331056	FALSE	425	7	1.5986541246080608
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.604	-0.06414637543193091	FALSE	425	7	9.296175922164235
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.668	-0.08759931118490602	FALSE	425	7	1.183401564632228
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.74	-0.13215883308425247	FALSE	425	7	3.9567486483952625
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.868	0.019269167311355417	FALSE	425	7	4.8291613279581656
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.968	-0.16329472764746722	FALSE	425	7	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.015287305326833455	-0.001241279029247977	FALSE	425	8	8.829453003739701
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.024	-0.039528386527048376	FALSE	425	8	13.077158661208163
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.028	-0.0600573058177476	FALSE	425	8	5.40783566153109
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.036	0.17881784613401963	FALSE	425	8	0.5004427221684011
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.044	-0.01623754368424679	FALSE	425	8	6.175057553881892
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.076	-9.286313499603516e-4	FALSE	425	8	2.797785347458775
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.08	0.01348681392940837	FALSE	425	8	1.183401564632228
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.148	-0.17877526948026778	FALSE	425	8	9.296175922164235
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.192	-0.09941005807362746	FALSE	425	8	19.914945258706002
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.244	-0.23973228114651146	FALSE	425	8	47.93282081731721
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.308	0.08047149484835847	FALSE	425	8	4.8291613279581656
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.516	-0.19991203991168494	FALSE	425	8	3.9567486483952625
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.56	-0.2028015555888355	FALSE	425	8	1.5986541246080608
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.64	-0.09399491336825339	FALSE	425	8	30.385824557017408
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.728	-0.2557018024819422	FALSE	425	8	2.6230819713116036
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.732	-0.10987762558511394	FALSE	425	8	5.479389980936904
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.744	-0.19690092726303288	FALSE	425	8	11.07171057428878
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.028	-0.2280379291862955	FALSE	425	9	9.296175922164235
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.112	-0.24725209697582673	FALSE	425	9	2.797785347458775
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.224	-0.070013133173499	FALSE	425	9	3.9567486483952625
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.32	-0.07303324868764483	FALSE	425	9	6.175057553881892
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.456	-0.08051168400463116	FALSE	425	9	30.385824557017408
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.456	-0.2690854233433649	FALSE	425	9	1.5986541246080608
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.496	-0.17808090535946852	FALSE	425	9	2.6230819713116036
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.592	-0.10931737789435125	FALSE	425	9	8.829453003739701
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.62	-0.209136430558571	FALSE	425	9	13.077158661208163
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.636	-0.20574031375323543	FALSE	425	9	19.914945258706002
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.66	-0.12251705586660844	FALSE	425	9	11.07171057428878
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.696	-0.17760947691750095	FALSE	425	9	1.183401564632228
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.788	-0.009558238858687673	FALSE	425	9	4.8291613279581656
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.9	-0.10129007305871562	FALSE	425	9	0.5004427221684011
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.908	-0.1733649408132374	FALSE	425	9	47.93282081731721
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.924	-0.13479084444062828	FALSE	425	9	5.479389980936904
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.928	-0.19636745542632728	FALSE	425	9	5.40783566153109
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.9186622575245753e-5	-0.44425517506022794	TRUE	425	10	2.797785347458775
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.0021854734584731673	0.0918515967015825	TRUE	425	10	9.296175922164235
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.008342312333852964	-0.31529782109251725	TRUE	425	10	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.072	-0.029854584772087023	FALSE	425	10	8.829453003739701
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.12	-0.005622009018296126	FALSE	425	10	1.183401564632228
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.128	-0.27223811977980805	FALSE	425	10	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.132	-0.2771745251790043	FALSE	425	10	13.077158661208163
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.356	-0.21432558771504961	FALSE	425	10	19.914945258706002
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.36	-0.05605536517869236	FALSE	425	10	4.8291613279581656
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.484	-0.11495307511494834	FALSE	425	10	5.479389980936904
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.58	-0.1716794009501137	FALSE	425	10	0.5004427221684011
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.58	-0.21373697707018113	FALSE	425	10	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.708	-0.13126469296211463	FALSE	425	10	3.9567486483952625
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.728	-0.15767139541910957	FALSE	425	10	6.175057553881892
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.884	-0.1903965346980549	FALSE	425	10	1.5986541246080608
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.956	-0.23983992810742638	FALSE	425	10	2.6230819713116036
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.956	-0.12065528189187447	FALSE	425	10	30.385824557017408
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.064	-0.35508153129956394	FALSE	425	11	1.5986541246080608
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.076	-0.045464622951952194	FALSE	425	11	11.07171057428878
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.08	-0.24696362881547707	FALSE	425	11	6.175057553881892
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.148	-0.04811008855145538	FALSE	425	11	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.176	-0.04571720884391972	FALSE	425	11	9.296175922164235
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.4	-0.09707601629729457	FALSE	425	11	8.829453003739701
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.544	-0.0639526953988141	FALSE	425	11	4.8291613279581656
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.568	-0.19808811514519142	FALSE	425	11	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.576	-0.2419706577991252	FALSE	425	11	5.40783566153109
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.624	-0.15168542335534507	FALSE	425	11	19.914945258706002
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.628	-0.19317268114244318	FALSE	425	11	1.183401564632228
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.712	-0.24271096396218161	FALSE	425	11	2.6230819713116036
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.732	-0.17795719811194255	FALSE	425	11	5.479389980936904
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.912	-0.14697818877101998	FALSE	425	11	2.797785347458775
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.92	-0.06064808856136983	FALSE	425	11	0.5004427221684011
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.924	-0.1943801763968258	FALSE	425	11	13.077158661208163
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.992	-0.16289410037965824	FALSE	425	11	3.9567486483952625
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.00802209524444844	-0.3082963361413693	FALSE	425	12	19.914945258706002
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.032	-0.4068995958553494	FALSE	425	12	2.6230819713116036
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.032	-0.21869743605528935	FALSE	425	12	9.296175922164235
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.08	-0.3330971814640464	FALSE	425	12	1.5986541246080608
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.088	-0.2419930983487304	FALSE	425	12	6.175057553881892
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.14	-0.2729755021014082	FALSE	425	12	3.9567486483952625
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.164	-0.266450333433228	FALSE	425	12	13.077158661208163
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.248	-0.10188215103113585	FALSE	425	12	4.8291613279581656
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.352	-0.10732113110434316	FALSE	425	12	5.40783566153109
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.352	-0.08378466137789387	FALSE	425	12	11.07171057428878
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.396	-0.07312882837657286	FALSE	425	12	1.183401564632228
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.42	-0.2377592836002993	FALSE	425	12	47.93282081731721
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.652	-0.15864949320514676	FALSE	425	12	2.797785347458775
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.66	-0.17995032996138427	FALSE	425	12	5.479389980936904
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.776	-0.1335922656651647	FALSE	425	12	30.385824557017408
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.792	-0.04735126594791195	FALSE	425	12	0.5004427221684011
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.836	-0.1532034907661135	FALSE	425	12	8.829453003739701
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.024	-0.2742444426593367	FALSE	425	13	8.829453003739701
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.128	-0.2457468166326171	FALSE	425	13	47.93282081731721
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.168	-0.07490036364949937	FALSE	425	13	19.914945258706002
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.2	-0.05963985289454232	FALSE	425	13	11.07171057428878
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.244	-0.1654495481730156	FALSE	425	13	9.296175922164235
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.288	-0.1087580656736975	FALSE	425	13	1.5986541246080608
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.592	-0.19062712274901816	FALSE	425	13	5.479389980936904
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.636	-0.17760947691750095	FALSE	425	13	1.183401564632228
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.64	-0.09996415060885244	FALSE	425	13	2.797785347458775
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.764	-0.020693422287214602	FALSE	425	13	4.8291613279581656
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.78	-0.13037110665860796	FALSE	425	13	3.9567486483952625
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.804	-0.1280336328484042	FALSE	425	13	30.385824557017408
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.916	-0.17239618168928184	FALSE	425	13	5.40783566153109
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.924	-0.18089169443259534	FALSE	425	13	13.077158661208163
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.96	-0.08082597049899987	FALSE	425	13	0.5004427221684011
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.972	-0.21990108105409556	FALSE	425	13	2.6230819713116036
