response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.014633491647237568	-0.3714973082945514	FALSE	677	3	6.175057553881892
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.021195793893037704	-0.4546646827048275	FALSE	677	3	2.6230819713116036
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.024	-0.29120717379540784	FALSE	677	3	1.8816942196110296
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.032	-0.35230591792247257	FALSE	677	3	6.5861849849474465
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.03546483654276858	-0.38847681957394276	FALSE	677	3	47.93282081731721
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.036	-0.3005130544520891	FALSE	677	3	9.296175922164235
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.06	-0.3658343626883527	FALSE	677	3	19.914945258706002
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.06	-0.3579820018936042	FALSE	677	3	13.077158661208163
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.14	-0.31225138214275816	FALSE	677	3	5.479389980936904
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.252	-0.25810481573493504	FALSE	677	3	30.385824557017408
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.364	-0.29268932928770663	FALSE	677	3	11.07171057428878
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.384	-0.2921801001832186	FALSE	677	3	1.183401564632228
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.496	-0.2727068233305092	FALSE	677	3	1.5986541246080608
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.556	-0.201036092428442	FALSE	677	3	0.5004427221684011
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.572	-0.28279137570291235	FALSE	677	3	2.797785347458775
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.7	-0.3352309871072068	FALSE	677	3	5.40783566153109
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.76	-0.22826052629130267	FALSE	677	3	8.829453003739701
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.892	-0.26961344331312365	FALSE	677	3	2.3943977415960918
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.924	-0.10687127551427489	FALSE	677	3	4.8291613279581656
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.022238084430980215	-0.38145401138095836	FALSE	677	4	2.797785347458775
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.036	-0.42388860692760355	FALSE	677	4	5.40783566153109
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.08	-0.3324611065256007	FALSE	677	4	6.5861849849474465
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.12	-0.3631122411255472	FALSE	677	4	13.077158661208163
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.128	-0.31558312396461075	FALSE	677	4	11.07171057428878
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.156	-0.17562680057810898	FALSE	677	4	6.175057553881892
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.172	-0.4695299958260887	FALSE	677	4	1.5986541246080608
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.188	-0.2014323805256989	FALSE	677	4	1.8816942196110296
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.2	-0.15679922768558202	FALSE	677	4	1.183401564632228
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.216	-0.2625776203598633	FALSE	677	4	9.296175922164235
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.236	-0.3364988106716662	FALSE	677	4	2.3943977415960918
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.236	-0.2599297814820105	FALSE	677	4	0.5004427221684011
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.236	-0.3225381217540706	FALSE	677	4	3.9567486483952625
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.252	-0.2612779269989165	FALSE	677	4	30.385824557017408
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.268	-0.3744424842107472	FALSE	677	4	2.6230819713116036
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.556	-0.23982635158396182	FALSE	677	4	47.93282081731721
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.588	-0.27980887991352077	FALSE	677	4	8.829453003739701
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.692	-0.07322461154544424	FALSE	677	4	4.8291613279581656
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.744	-0.26040251337233267	FALSE	677	4	5.479389980936904
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.86	-0.27322010332130287	FALSE	677	4	19.914945258706002
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	9.001248803164677e-5	-0.49719631517577767	TRUE	677	5	47.93282081731721
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.011535019024789872	-0.37336712484245416	TRUE	677	5	11.07171057428878
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.014610408300260294	-0.3672789663009719	TRUE	677	5	6.5861849849474465
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.02105849237894035	-0.4161802417974678	FALSE	677	5	2.3943977415960918
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.036	-0.3695866945585018	FALSE	677	5	3.9567486483952625
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.04	-0.3604566574359749	FALSE	677	5	0.5004427221684011
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.044	-0.37418484279339875	FALSE	677	5	1.183401564632228
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.052	-0.28361402447317763	FALSE	677	5	1.8816942196110296
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.32	-0.0765963806312242	FALSE	677	5	4.8291613279581656
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.336	-0.28754729489583175	FALSE	677	5	8.829453003739701
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.432	-0.33479676737755115	FALSE	677	5	5.40783566153109
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.508	-0.19458353366958292	FALSE	677	5	30.385824557017408
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.524	-0.27062428661984494	FALSE	677	5	5.479389980936904
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.544	-0.36629931090213264	FALSE	677	5	2.6230819713116036
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.548	-0.2852386961216553	FALSE	677	5	2.797785347458775
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.58	-0.306688922759744	FALSE	677	5	1.5986541246080608
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.648	-0.2208824850432789	FALSE	677	5	9.296175922164235
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.716	-0.2731035556274808	FALSE	677	5	13.077158661208163
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.92	-0.2755856393467857	FALSE	677	5	19.914945258706002
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.928	-0.2424155960741854	FALSE	677	5	6.175057553881892
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.005345541397510298	-0.41322105719961066	FALSE	677	6	2.797785347458775
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.016444773268560572	-0.35786298879949197	FALSE	677	6	6.175057553881892
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.016459682281856902	-0.3329902147721562	FALSE	677	6	30.385824557017408
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.02711354129197749	-0.35586898353559215	FALSE	677	6	8.829453003739701
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.056	-0.37194960438472435	FALSE	677	6	13.077158661208163
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.096	-0.23994321385783834	FALSE	677	6	4.8291613279581656
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.108	-0.25360997846423583	FALSE	677	6	9.296175922164235
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.24	-0.3672873167400996	FALSE	677	6	5.40783566153109
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.272	-0.297544883327733	FALSE	677	6	5.479389980936904
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.284	-0.33547674505279	FALSE	677	6	47.93282081731721
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.284	-0.31372788085158454	FALSE	677	6	1.183401564632228
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.34	-0.37625833723950697	FALSE	677	6	2.6230819713116036
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.452	-0.30562186664976965	FALSE	677	6	2.3943977415960918
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.488	-0.28897741890154816	FALSE	677	6	11.07171057428878
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.54	-0.2914228415623179	FALSE	677	6	3.9567486483952625
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.572	-0.09000478003969814	FALSE	677	6	0.5004427221684011
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.656	-0.36309305978761475	FALSE	677	6	1.5986541246080608
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.692	-0.27692542719999924	FALSE	677	6	6.5861849849474465
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.828	-0.28474635670233095	FALSE	677	6	19.914945258706002
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.992	-0.1259421809414355	FALSE	677	6	1.8816942196110296
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.032466194344598936	-0.2697962040421733	FALSE	677	7	1.8816942196110296
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.056	-0.34398599201966995	FALSE	677	7	8.829453003739701
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.176	-0.3291736265607723	FALSE	677	7	2.797785347458775
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.184	-0.3476811613264672	FALSE	677	7	3.9567486483952625
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.208	-0.32146910927387085	FALSE	677	7	11.07171057428878
