response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.484	-0.047737610708877054	FALSE	661	5	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.284	-0.2392759349535512	FALSE	661	6	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.596	-0.09577851025080264	FALSE	661	6	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.668	-0.1954235807637994	FALSE	661	6	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.78	-0.17899789395011734	FALSE	661	6	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.0038807572303210247	-0.2905445465982748	TRUE	661	7	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.036	-0.3019788980846647	TRUE	661	7	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.144	-0.27435404998551893	FALSE	661	7	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.776	-0.18038224589998275	FALSE	661	7	0.8487348562975926
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.7	-0.14241439570096232	FALSE	661	8	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.78	-0.18825908672326053	FALSE	661	8	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.844	-0.12206980806973033	FALSE	661	8	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.928	-0.1429561608696639	FALSE	661	8	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.136	-0.27591660149846864	FALSE	661	9	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.216	-0.2652711434864958	FALSE	661	9	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.568	-0.08922417693187423	FALSE	661	9	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.688	-0.14253642539129174	FALSE	661	9	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.024	-0.35785404565918744	TRUE	661	10	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.032	-0.2725653694808301	TRUE	661	10	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.184	-0.2421412686479406	FALSE	661	10	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.52	-0.1934544413064957	FALSE	661	10	0.6821671510568038
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.248	-0.22872991605402626	FALSE	661	11	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.332	-0.10452507892578122	FALSE	661	11	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.384	-0.08469889784467494	FALSE	661	11	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.484	-0.19876702383816958	FALSE	661	11	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.024	-0.29077650978566894	TRUE	661	12	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.124	-0.02920378525297132	FALSE	661	12	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.656	-0.16895136940260835	FALSE	661	12	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.816	-0.14547441240467396	FALSE	661	12	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.00697665582606731	-0.38050550339539807	TRUE	661	13	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.48	-0.18303782536115742	FALSE	661	13	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.8	-0.13973944818612094	FALSE	661	13	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.9	-0.14925055055606506	FALSE	661	13	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.436	-0.2257972298073181	FALSE	661	14	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.568	-0.13689558609965324	FALSE	661	14	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.868	-0.10558168528116141	FALSE	661	14	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.92	-0.16127342295227814	FALSE	661	14	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.092	-0.07725978496351438	FALSE	661	15	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.248	-0.2323053702778537	FALSE	661	15	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.676	-0.19208786820054313	FALSE	661	15	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.752	-0.17489670681625302	FALSE	661	15	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.005854715960743703	-0.39572223124963046	TRUE	661	16	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.472	-0.21134618483000533	FALSE	661	16	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.636	-0.16926497573942478	FALSE	661	16	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.744	-0.1290930172031282	FALSE	661	16	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.008574643610799779	-0.4152661844137765	TRUE	661	17	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.38	-0.23263465986087173	FALSE	661	17	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.432	-0.2278711716813019	FALSE	661	17	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.692	-0.17556698854984365	FALSE	661	17	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.164	-0.23146531384425284	FALSE	661	18	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.432	-0.2222024215946098	FALSE	661	18	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.728	-0.08281037762250332	FALSE	661	18	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.988	-0.13332745967188697	FALSE	661	18	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0017229134152144145	-0.39318861840723257	TRUE	661	19	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.027015687849645587	-0.2552601078383865	TRUE	661	19	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.072	-0.004867246549356441	TRUE	661	19	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.764	-0.09577851025080264	FALSE	661	19	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.148	-0.03416150504893878	FALSE	661	20	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.32	-0.210984365864072	FALSE	661	20	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.768	-0.13013212051208012	FALSE	661	20	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.952	-0.1617122351542979	FALSE	661	20	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.088	-0.24511056596358127	FALSE	661	21	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.176	-0.2594538168911816	FALSE	661	21	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.212	-0.23588970762689254	FALSE	661	21	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.524	-0.10796073951345986	FALSE	661	21	0.7022719459983124
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.404	-0.2257972298073181	FALSE	661	22	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.588	-0.19475577305854808	FALSE	661	22	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.68	-0.0990388394143894	FALSE	661	22	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.744	-0.18864986188358313	FALSE	661	22	0.8487348562975926
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.104	-0.03416150504893878	FALSE	661	23	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.488	-0.12694384288103278	FALSE	661	23	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.692	-0.16596108240405139	FALSE	661	23	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.948	-0.12206980806973033	FALSE	661	23	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.36	-0.21221882330677755	FALSE	661	24	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.42	-0.19932092353522535	FALSE	661	24	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.44	-0.18997387257153375	FALSE	661	24	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.9	-0.16943194633944186	FALSE	661	24	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.068	-0.3392862856199156	FALSE	661	25	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.08	-0.2982267632235571	FALSE	661	25	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.108	-0.24286477621853608	FALSE	661	25	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.58	-0.11852377549294102	FALSE	661	25	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.088	9.736320397040199e-4	FALSE	661	26	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.38	-0.06357415875958583	FALSE	661	26	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.552	-0.12115883566091118	FALSE	661	26	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.808	-0.1442120295760363	FALSE	661	26	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.010632128510860442	-0.28291060970510573	TRUE	661	27	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.34	-0.22503401237777249	FALSE	661	27	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.376	-0.20547724542772228	FALSE	661	27	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.652	-0.17958226672493827	FALSE	661	27	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.252	-0.2392759349535512	FALSE	661	28	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.256	-0.2429519508463852	FALSE	661	28	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.26	-0.2148633465071228	FALSE	661	28	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.824	-0.13205389664235245	FALSE	661	28	0.6821671510568038
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.06	-0.27591660149846864	FALSE	661	29	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.332	-0.07444880115091762	FALSE	661	29	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.52	-0.20652404559439352	FALSE	661	29	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.628	-0.18543949219117728	FALSE	661	29	0.7022719459983124
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.096	-0.016620427975034158	FALSE	661	30	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.46	-0.19475577305854808	FALSE	661	30	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.772	-0.15223177857998282	FALSE	661	30	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.844	-0.1504666679956952	FALSE	661	30	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.34	-0.20211823333780754	FALSE	661	31	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.46	-0.19696513009558686	FALSE	661	31	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.58	-0.18610000963533135	FALSE	661	31	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.788	-0.13539733971672263	FALSE	661	31	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.104	-0.3156890504727193	FALSE	661	32	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.16	-0.27788574095577223	FALSE	661	32	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.196	-0.02275525415154067	FALSE	661	32	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.264	-0.20761857188988486	FALSE	661	32	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.084	-0.2870285566186933	FALSE	661	33	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.156	-0.25616575447257706	FALSE	661	33	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.244	-0.25682412542794264	FALSE	661	33	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.8	-0.18038224589998275	FALSE	661	33	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.06	-0.07326395069357616	FALSE	661	34	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.064	-0.313294211312499	FALSE	661	34	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.632	-0.20547724542772228	FALSE	661	34	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.908	-0.14241439570096232	FALSE	661	34	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.148	-0.27223155469061266	FALSE	661	35	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.384	-0.08212953823254163	FALSE	661	35	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.712	-0.18543949219117728	FALSE	661	35	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.964	-0.12443879516043976	FALSE	661	35	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.056	-0.3019788980846647	FALSE	661	36	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.48	-0.20211823333780754	FALSE	661	36	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.58	-0.1858887222065264	FALSE	661	36	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.62	-0.19758011482821747	FALSE	661	36	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.024	-0.3217380951455241	TRUE	661	37	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.276	-0.21794791252217927	FALSE	661	37	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.448	-0.21221882330677755	FALSE	661	37	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.868	-0.14547441240467396	FALSE	661	37	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.04	-0.3429807691776572	FALSE	661	38	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.244	-0.23480875691862302	FALSE	661	38	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.424	-0.10281369240427946	FALSE	661	38	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.528	-0.08281037762250332	FALSE	661	38	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.216	-0.03144784565267328	FALSE	661	39	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.276	-0.08971767470481273	FALSE	661	39	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.48	-0.1997475707669138	FALSE	661	39	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.724	-0.1387485492163606	FALSE	661	39	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.296	-0.2392759349535512	FALSE	661	40	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.504	-0.18997387257153375	FALSE	661	40	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.632	-0.18875985048278865	FALSE	661	40	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.632	-0.19801512012048939	FALSE	661	40	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.024	-0.3477825876977897	TRUE	661	41	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.276	-0.2536598531162071	FALSE	661	41	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.3	-0.2533435566929807	FALSE	661	41	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.424	-0.2045559883937038	FALSE	661	41	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.084	-0.11044991288288664	FALSE	661	42	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.092	9.736320397040199e-4	FALSE	661	42	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.688	-0.1290930172031282	FALSE	661	42	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1	-0.12206980806973033	FALSE	661	42	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.252	-0.2335622837591575	FALSE	661	43	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.292	-0.038318458376482956	FALSE	661	43	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.38	-0.20805661502089245	FALSE	661	43	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.752	-0.19876702383816958	FALSE	661	43	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.092	-0.2976926211788731	FALSE	661	44	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.876	-0.1429561608696639	FALSE	661	44	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.944	-0.16681235550199913	FALSE	661	44	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.996	-0.13205389664235245	FALSE	661	44	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.228	-0.06173774940136373	FALSE	661	45	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.38	-0.1400266624372848	FALSE	661	45	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.544	-0.18650168066472872	FALSE	661	45	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.972	-0.1494111830069631	FALSE	661	45	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.024	-0.3516660221850175	TRUE	661	46	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.332	-0.21560146270142977	FALSE	661	46	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.388	-0.19671049753793968	FALSE	661	46	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.576	-0.19696513009558686	FALSE	661	46	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.22	-0.01957374536438161	FALSE	661	47	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.584	-0.11326805004144569	FALSE	661	47	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.856	-0.15874546992366811	FALSE	661	47	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.992	-0.13539733971672263	FALSE	661	47	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.024	-0.25571286009092997	TRUE	661	48	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.176	-0.2594538168911816	FALSE	661	48	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.272	-0.2292118942200827	FALSE	661	48	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.38	-0.025854492810427288	FALSE	661	48	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.072	-0.31006614670492205	FALSE	661	49	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.416	-0.10452507892578122	FALSE	661	49	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.656	-0.09252553245571493	FALSE	661	49	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.86	-0.1504666679956952	FALSE	661	49	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.020377957083695553	-0.27233631573090245	TRUE	661	50	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.3	-0.23950464922791637	FALSE	661	50	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.328	-0.032073015545584616	FALSE	661	50	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.436	-0.21093130925958947	FALSE	661	50	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.0012743579912869452	-0.31086617597554866	TRUE	661	51	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.188	-0.016576679222416346	FALSE	661	51	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.392	-0.23950464922791637	FALSE	661	51	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.684	-0.1721617390950142	FALSE	661	51	0.8487348562975926
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.008712731476081495	-0.36168747519323136	TRUE	661	52	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.036	-0.3392862856199156	TRUE	661	52	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.06	-0.24308919794114603	TRUE	661	52	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.188	-0.001245025466425742	FALSE	661	52	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.212	-0.11024520269582627	FALSE	661	53	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.432	-0.210984365864072	FALSE	661	53	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.564	-0.21899205190220394	FALSE	661	53	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.732	-0.19141629617495942	FALSE	661	53	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.252	-0.26855589654721446	FALSE	661	54	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.3	-0.22236590721926053	FALSE	661	54	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.7	-0.19208786820054313	FALSE	661	54	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.896	-0.17489670681625302	FALSE	661	54	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.672	-0.08281037762250332	FALSE	661	55	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.676	-0.13013212051208012	FALSE	661	55	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.684	-0.18502168157788734	FALSE	661	55	10.90694500869819
