response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.2	-0.14825940798309212	FALSE	693	18	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.424	-0.11677256911620632	FALSE	693	18	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.888	-0.19120619814851536	FALSE	693	18	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.296	-0.2837800871762244	FALSE	693	19	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.364	-0.25946815133795464	FALSE	693	19	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.748	-0.20411630703590222	FALSE	693	19	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.024	-0.3962548164346369	TRUE	693	20	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.04	-0.3377947240297372	TRUE	693	20	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.556	-0.1283337203742856	FALSE	693	20	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.024	-0.37863927351766546	TRUE	693	21	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.16	-0.28425950184922044	FALSE	693	21	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.48	-0.2468903307261937	FALSE	693	21	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.021578001514068967	-0.37863927351766546	TRUE	693	22	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.452	-0.18973363336268045	FALSE	693	22	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.456	-0.2603108464885152	FALSE	693	22	0.6821671510568038
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.0014927704899264163	-0.48607799460561985	TRUE	693	23	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.452	-0.23541706561482534	FALSE	693	23	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.548	-0.25178151546954464	FALSE	693	23	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.24	-0.28067864418247723	FALSE	693	24	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.356	-0.11677256911620632	FALSE	693	24	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.656	-0.21839805540188406	FALSE	693	24	10.90694500869819
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.001273858003842658	-0.3761262261239504	TRUE	693	25	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.592	-0.23359350811273594	FALSE	693	25	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.88	-0.21339075928482654	FALSE	693	25	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.004669046957029275	-0.3642058469552536	TRUE	693	26	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.672	-0.23859131340996909	FALSE	693	26	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.824	-0.21387527349823066	FALSE	693	26	0.6821671510568038
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.048	-0.3507261417107336	FALSE	693	27	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.504	-0.23550531167205202	FALSE	693	27	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.98	-0.18249675133904275	FALSE	693	27	0.7022719459983124
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.005666708641179522	0.022323040549455497	TRUE	693	28	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.348	-0.28410140982326604	FALSE	693	28	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.772	-0.24661093061842365	FALSE	693	28	10.90694500869819
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	8.768556118987723e-5	-0.4344271949849161	TRUE	693	29	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.56	-0.23859131340996909	FALSE	693	29	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.836	-0.19764681170634446	FALSE	693	29	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.044	-0.2948941883713818	FALSE	693	30	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.272	-0.2805049551433634	FALSE	693	30	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.744	-0.1531548924603242	FALSE	693	30	0.6821671510568038
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.009017442903755307	-0.3833923306310558	TRUE	693	31	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.396	-0.10803775913859787	FALSE	693	31	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.436	-0.24929732193127085	FALSE	693	31	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.152	-0.31694695111142357	FALSE	693	32	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.524	-0.17080501361197165	FALSE	693	32	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.992	-0.1625740447927183	FALSE	693	32	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.44	-0.2582188843750135	FALSE	693	33	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.464	-0.23359350811273594	FALSE	693	33	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.556	-0.1582492050923655	FALSE	693	33	0.7022719459983124
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.024	-0.009857365199694434	TRUE	693	34	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.272	-0.26740539613833914	FALSE	693	34	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.488	-0.10999412967135214	FALSE	693	34	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.156	-0.2946807245785994	FALSE	693	35	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.26	-0.26368557326917197	FALSE	693	35	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.624	-0.15225046447092216	FALSE	693	35	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.009216163509480083	-0.34330330285238775	TRUE	693	36	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.788	-0.23859131340996909	FALSE	693	36	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.964	-0.18159887047447443	FALSE	693	36	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.46	-0.19769444838017902	FALSE	693	37	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.772	-0.22593601260394003	FALSE	693	37	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.784	-0.20411630703590222	FALSE	693	37	0.6821671510568038
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.0181080718642032	-0.4130631973073985	TRUE	693	38	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.156	-0.2653124100743298	FALSE	693	38	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.396	-0.2610087795175662	FALSE	693	38	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.072	-0.03599354822757517	FALSE	693	39	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.692	-0.14627656342628947	FALSE	693	39	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.928	-0.20269235762890725	FALSE	693	39	10.90694500869819
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.144	-0.2821419393952369	FALSE	693	40	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.172	-0.3203059632013383	FALSE	693	40	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.984	-0.18479420963428128	FALSE	693	40	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.028	-0.10719429156882887	TRUE	693	41	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.048	-0.36817227446659695	TRUE	693	41	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.2	-0.2603108464885152	FALSE	693	41	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.712	-0.21964974975650864	FALSE	693	42	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.824	-0.2073619665395564	FALSE	693	42	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.864	-0.24454787429533376	FALSE	693	42	10.90694500869819
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.284	-0.24805682740867852	FALSE	693	43	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.504	-0.2545681659597371	FALSE	693	43	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.7	-0.15628778194528692	FALSE	693	43	0.6821671510568038
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.148	-0.29441870080877963	FALSE	693	44	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.252	-0.26908197394572264	FALSE	693	44	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.584	-0.248156177445503	FALSE	693	44	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.104	-0.13999069001198805	FALSE	693	45	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.624	-0.14379683776209007	FALSE	693	45	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.756	-0.19786106099122214	FALSE	693	45	0.7022719459983124
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.056	-0.3543333670015324	FALSE	693	46	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.08	-0.024497909389745776	FALSE	693	46	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.148	-0.15774003715253038	FALSE	693	46	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.03130274360276039	-0.015291251250322435	TRUE	693	47	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.152	-0.14594708740117612	FALSE	693	47	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.276	-0.06808717793742858	FALSE	693	47	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.068	-0.11584221580567444	FALSE	693	48	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.696	-0.1763965518026248	FALSE	693	48	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.984	-0.1879966416726252	FALSE	693	48	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.028	-0.1272005873548796	TRUE	693	49	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.064	-0.03599354822757517	TRUE	693	49	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.176	-0.0821462260065739	FALSE	693	49	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.00132807849299545	-0.37184154837092365	TRUE	693	50	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.796	-0.1642729927201353	FALSE	693	50	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.948	-0.19120619814851536	FALSE	693	50	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.08	-0.28425950184922044	FALSE	693	51	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.736	-0.2071588055733118	FALSE	693	51	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.748	-0.21714298733214166	FALSE	693	51	0.6821671510568038
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.088	-0.021638255250505056	FALSE	693	52	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.464	-0.18656156658330847	FALSE	693	52	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.812	-0.2071588055733118	FALSE	693	52	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.324	-0.2569439953901166	FALSE	693	53	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.62	-0.23224978653614214	FALSE	693	53	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.72	-0.23345806421500148	FALSE	693	53	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.38	-0.2577848786432797	FALSE	693	54	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.66	-0.23359350811273594	FALSE	693	54	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.876	-0.20770764127552788	FALSE	693	54	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.04	-0.3651532123460134	FALSE	693	55	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.12	-0.07078636384202613	FALSE	693	55	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.68	-0.2014912794069983	FALSE	693	55	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.052	-0.35792164311493757	FALSE	693	56	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.332	-0.2607185010110964	FALSE	693	56	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.492	-0.23859131340996909	FALSE	693	56	0.7022719459983124
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.296	-0.2739769121458655	FALSE	693	57	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.524	-0.1883449958836967	FALSE	693	57	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.896	-0.2008779329693574	FALSE	693	57	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.052	-0.3647000825597917	FALSE	693	58	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.568	-0.1831988701002989	FALSE	693	58	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.696	-0.14379683776209007	FALSE	693	58	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.0036413319349168673	-0.07714478705373962	TRUE	693	59	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.652	-0.15225046447092216	FALSE	693	59	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.968	-0.15942748947585428	FALSE	693	59	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.144	-0.3102522985374154	FALSE	693	60	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.168	-0.2853194497632492	FALSE	693	60	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.668	-0.14069092689426843	FALSE	693	60	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.184	-0.06513980070088399	FALSE	693	61	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.196	-0.2772639797697126	FALSE	693	61	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.404	-0.16786972258742505	FALSE	693	61	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.156	-0.29035274109971043	FALSE	693	62	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.296	-0.27202068157792647	FALSE	693	62	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.4	-0.10999412967135214	FALSE	693	62	0.6821671510568038
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.104	-0.033111039694454	FALSE	693	63	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.536	-0.25136718604656805	FALSE	693	63	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.688	-0.21964974975650864	FALSE	693	63	0.7022719459983124
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.048	-0.36817227446659695	FALSE	693	64	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.112	-0.33999973511767523	FALSE	693	64	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.124	-0.28193035399617905	FALSE	693	64	10.90694500869819
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.228	-0.25468515799261393	FALSE	693	65	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.588	-0.1879966416726252	FALSE	693	65	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.776	-0.14926042186511068	FALSE	693	65	0.7022719459983124
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.328	-0.10224379536362344	FALSE	693	66	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.88	-0.14069092689426843	FALSE	693	66	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.968	-0.2093162212787063	FALSE	693	66	10.90694500869819
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.056	-0.2934006046712838	FALSE	693	67	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.228	-0.07104049532677603	FALSE	693	67	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.604	-0.21339075928482654	FALSE	693	67	0.7022719459983124
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.011707898607345363	-0.3962548164346369	TRUE	693	68	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.1	-0.2470238961403184	FALSE	693	68	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.856	-0.15628778194528692	FALSE	693	68	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.208	-0.2770724347672835	FALSE	693	69	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.472	-0.2513586094838469	FALSE	693	69	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.9	-0.17522934559874737	FALSE	693	69	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.272	-0.2936503312002856	FALSE	693	70	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.564	-0.25613917370653727	FALSE	693	70	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.908	-0.19120619814851536	FALSE	693	70	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.024	-0.3998038835157077	TRUE	693	71	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.268	-0.18082991219381483	FALSE	693	71	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.676	-0.1314131133062577	FALSE	693	71	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.124	-0.28638017699351126	FALSE	693	72	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.144	-0.3203059632013383	FALSE	693	72	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.524	-0.11913478352782103	FALSE	693	72	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.252	-0.3203059632013383	FALSE	693	73	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.352	-0.2772639797697126	FALSE	693	73	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.632	-0.21455652755200427	FALSE	693	73	10.90694500869819
