response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.116	-0.27668903224615393	FALSE	820	2	13.077158661208163
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.228	-0.18860167715317266	FALSE	820	2	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.264	-0.10257781426349588	FALSE	820	2	30.385824557017408
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.312	-0.21312517343423654	FALSE	820	2	8.829453003739701
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.492	-0.19961440848137624	FALSE	820	2	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.504	-0.21496393350426835	FALSE	820	2	2.6230819713116036
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.576	-0.20655199980465877	FALSE	820	2	3.9567486483952625
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.82	-0.1764859850430618	FALSE	820	2	2.797785347458775
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.86	-0.16038357608166115	FALSE	820	2	1.183401564632228
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.936	-0.16484616947683772	FALSE	820	2	11.07171057428878
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.98	-0.20056169769443977	FALSE	820	2	1.5986541246080608
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.007328353704165168	-0.062004096606359305	TRUE	820	3	30.385824557017408
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.01202194632242134	-0.0686171126067836	TRUE	820	3	3.9567486483952625
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.024	0.09195048993865051	FALSE	820	3	0.5004427221684011
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.096	-0.10826264111047035	FALSE	820	3	11.07171057428878
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.164	-0.11974990519277684	FALSE	820	3	5.479389980936904
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.18	-0.16509144815550947	FALSE	820	3	2.6230819713116036
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.228	-0.11209801072860914	FALSE	820	3	2.797785347458775
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.248	-0.15203504097932985	FALSE	820	3	13.077158661208163
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.3	-0.21761322917704762	FALSE	820	3	8.829453003739701
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.372	-0.20399821745353464	FALSE	820	3	47.93282081731721
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.54	-0.15895570343245602	FALSE	820	3	6.175057553881892
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.54	-0.1703734288662453	FALSE	820	3	1.5986541246080608
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.716	-0.1345798206763135	FALSE	820	3	1.183401564632228
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.816	-0.23811544341165902	FALSE	820	3	5.40783566153109
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.956	-0.12923807297585777	FALSE	820	3	9.296175922164235
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.004996266990914891	-0.3996768546214031	TRUE	820	4	2.6230819713116036
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.108	-0.24181402710247557	FALSE	820	4	2.797785347458775
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.196	-0.30612208059956547	FALSE	820	4	47.93282081731721
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.24	-0.11988403782144452	FALSE	820	4	30.385824557017408
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.264	-0.1542814254504692	FALSE	820	4	1.5986541246080608
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.288	-0.2878187902584206	FALSE	820	4	5.40783566153109
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.392	-0.21486355644967237	FALSE	820	4	5.479389980936904
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.392	-0.1452305524316282	FALSE	820	4	3.9567486483952625
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.404	-0.16731329052187238	FALSE	820	4	9.296175922164235
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.42	-0.2056373898517987	FALSE	820	4	6.175057553881892
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.432	-0.16764101584273572	FALSE	820	4	13.077158661208163
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.516	-0.20649662632639076	FALSE	820	4	11.07171057428878
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.528	-0.14060990277133326	FALSE	820	4	1.183401564632228
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.608	-0.0517849875227987	FALSE	820	4	0.5004427221684011
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.76	-0.16280081395499746	FALSE	820	4	8.829453003739701
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.0014678969442645726	-0.3320785117547538	TRUE	820	5	2.797785347458775
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.010095868139713068	-0.39727569727229795	TRUE	820	5	2.6230819713116036
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.010390524144242866	-0.28866850621821616	TRUE	820	5	6.175057553881892
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.011835400057500722	-0.2512004034724282	TRUE	820	5	9.296175922164235
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.092	-0.26517976609327076	FALSE	820	5	1.183401564632228
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.1	-0.2805054860904339	FALSE	820	5	13.077158661208163
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.124	-0.2574771694920779	FALSE	820	5	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.256	-0.19900020165356302	FALSE	820	5	47.93282081731721
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.34	-0.21889809941862204	FALSE	820	5	8.829453003739701
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.396	-0.1666609842223865	FALSE	820	5	11.07171057428878
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.396	-0.15797906534106088	FALSE	820	5	1.5986541246080608
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.456	-0.2681652239061898	FALSE	820	5	5.40783566153109
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.768	-0.11497881400999277	FALSE	820	5	0.5004427221684011
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.828	-0.17510108201376595	FALSE	820	5	3.9567486483952625
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.992	-0.16918861357251025	FALSE	820	5	30.385824557017408
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.008708868993153887	-0.28515168554049053	FALSE	820	6	6.175057553881892
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.048	-0.07568511297926417	FALSE	820	6	5.479389980936904
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.132	-0.19493788418362445	FALSE	820	6	9.296175922164235
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.156	-0.26811762199525835	FALSE	820	6	3.9567486483952625
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.172	-0.16918226859273866	FALSE	820	6	2.6230819713116036
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.216	-0.12372336676444684	FALSE	820	6	11.07171057428878
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.224	-0.30366261869716693	FALSE	820	6	5.40783566153109
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.24	-0.17343683000313082	FALSE	820	6	47.93282081731721
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.268	-0.2619760393591659	FALSE	820	6	13.077158661208163
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.324	-0.12262608708393152	FALSE	820	6	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.396	-0.17357346792084116	FALSE	820	6	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.484	-0.138513237557496	FALSE	820	6	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.744	-0.1877235290059749	FALSE	820	6	2.797785347458775
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.916	-0.1677549869420205	FALSE	820	6	8.829453003739701
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.924	-0.18043203931179144	FALSE	820	6	1.183401564632228
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	3.131310896906851e-5	-0.43819603728673423	TRUE	820	7	1.183401564632228
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	2.2423609070812813e-4	-0.3448081594339625	TRUE	820	7	5.479389980936904
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.0013484865314086353	-0.33169397612058926	TRUE	820	7	13.077158661208163
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.0017199875292371533	-0.3262228160814564	TRUE	820	7	2.797785347458775
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.028714816529002304	-0.26659664179077147	TRUE	820	7	8.829453003739701
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.14	-0.29442992981525196	FALSE	820	7	5.40783566153109
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.148	-0.3088529694380062	FALSE	820	7	47.93282081731721
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.348	-0.150593238420355	FALSE	820	7	1.5986541246080608
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.36	-0.13476810352374446	FALSE	820	7	30.385824557017408
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.412	-0.20775433086389983	FALSE	820	7	6.175057553881892
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.6	-0.1487778008491838	FALSE	820	7	11.07171057428878
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.6	-0.17788979752298428	FALSE	820	7	3.9567486483952625
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.62	-0.10076290436538082	FALSE	820	7	9.296175922164235
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.628	-0.28278308664088736	FALSE	820	7	2.6230819713116036
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.736	-0.10425240741693442	FALSE	820	7	0.5004427221684011
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.005782973270833831	-0.39727569727229795	TRUE	820	8	2.6230819713116036
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.011261703839563764	-0.28233790795758895	TRUE	820	8	2.797785347458775
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.044	-0.2954096517614806	FALSE	820	8	13.077158661208163
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.056	-0.26045715828746197	FALSE	820	8	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.06	-0.2564460994770186	FALSE	820	8	8.829453003739701
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.132	-0.31699255294190853	FALSE	820	8	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.136	0.034869394731383396	FALSE	820	8	0.5004427221684011
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.168	-0.23341716586484695	FALSE	820	8	5.479389980936904
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.26	-0.23261190363684	FALSE	820	8	1.183401564632228
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.608	-0.15867789787847286	FALSE	820	8	9.296175922164235
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.628	-0.2595155150127848	FALSE	820	8	5.40783566153109
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.792	-0.20513959385395308	FALSE	820	8	11.07171057428878
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.804	-0.17975194046094356	FALSE	820	8	3.9567486483952625
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.84	-0.15542841700110888	FALSE	820	8	30.385824557017408
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.984	-0.22744961397973107	FALSE	820	8	47.93282081731721
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	2.109102919426592e-6	-0.3702193917018053	TRUE	820	9	11.07171057428878
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.028	-0.29294060413196865	FALSE	820	9	13.077158661208163
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.04	-0.2719660840884597	FALSE	820	9	5.479389980936904
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.092	-0.19774976459102334	FALSE	820	9	9.296175922164235
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.096	-0.3279478425673008	FALSE	820	9	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.272	-0.23676410189757058	FALSE	820	9	3.9567486483952625
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.284	-0.23583580451112635	FALSE	820	9	1.183401564632228
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.324	-0.21113898686824006	FALSE	820	9	2.797785347458775
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.36	-0.29465108192442524	FALSE	820	9	2.6230819713116036
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.4	-0.143355810945204	FALSE	820	9	8.829453003739701
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.452	-0.27326340533208704	FALSE	820	9	47.93282081731721
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.676	-0.12940588464527258	FALSE	820	9	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.684	-0.14309080366403926	FALSE	820	9	30.385824557017408
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.7	-0.1903070138907701	FALSE	820	9	6.175057553881892
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.956	-0.20310613405220146	FALSE	820	9	1.5986541246080608
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.010621131903776088	-0.315159059623066	FALSE	820	10	13.077158661208163
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.036	-0.2783733264815984	FALSE	820	10	5.479389980936904
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.08	-0.27178250091751777	FALSE	820	10	1.183401564632228
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.096	-0.33850996910762365	FALSE	820	10	2.6230819713116036
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.152	-0.3003320399785099	FALSE	820	10	5.40783566153109
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.156	-0.24592982482422876	FALSE	820	10	8.829453003739701
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.176	-0.2686129679369105	FALSE	820	10	3.9567486483952625
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.308	-0.21519150369271278	FALSE	820	10	2.797785347458775
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.328	-0.218083231982392	FALSE	820	10	11.07171057428878
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.38	-0.2925855935361792	FALSE	820	10	47.93282081731721
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.476	-0.1371662106083802	FALSE	820	10	30.385824557017408
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.492	-0.1572013111924786	FALSE	820	10	6.175057553881892
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.532	-0.1703734288662453	FALSE	820	10	1.5986541246080608
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.556	-0.15750433894102045	FALSE	820	10	9.296175922164235
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.616	-0.044931316481736205	FALSE	820	10	0.5004427221684011
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.004628304548992483	-0.048867445911354945	TRUE	820	11	6.175057553881892
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.092	-0.07118052655953822	FALSE	820	11	9.296175922164235
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.148	-0.2497350670633507	FALSE	820	11	11.07171057428878
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.168	-0.2572628201381921	FALSE	820	11	3.9567486483952625
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.3	-0.22104209601010094	FALSE	820	11	8.829453003739701
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.416	-0.2869921421522264	FALSE	820	11	1.5986541246080608
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.48	-0.19827117051325072	FALSE	820	11	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.52	-0.21003885420948398	FALSE	820	11	2.6230819713116036
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.656	-0.18313185663490605	FALSE	820	11	13.077158661208163
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.744	-0.18847824582798856	FALSE	820	11	5.479389980936904
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.78	-0.244857850414121	FALSE	820	11	5.40783566153109
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.836	-0.09714552092267437	FALSE	820	11	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.9	-0.1670355155245895	FALSE	820	11	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.968	-0.16795124546212659	FALSE	820	11	2.797785347458775
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.976	-0.16038357608166115	FALSE	820	11	1.183401564632228
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	5.9020497444051e-8	-0.36918338798497485	TRUE	820	12	9.296175922164235
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.0016327004855887228	-0.286472525195018	TRUE	820	12	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.0019842413124135944	-0.33501529656711293	TRUE	820	12	2.797785347458775
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.009343935772806497	-0.2966933074231819	TRUE	820	12	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.024	-0.27147661121909117	TRUE	820	12	8.829453003739701
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.032	-0.36017014065710495	TRUE	820	12	2.6230819713116036
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.08	-0.2844853370029794	FALSE	820	12	13.077158661208163
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.144	-0.29700913246522775	FALSE	820	12	5.40783566153109
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.148	-0.24101784996224174	FALSE	820	12	11.07171057428878
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.208	-0.29787808650465664	FALSE	820	12	47.93282081731721
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.384	-0.2277895201799968	FALSE	820	12	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.392	-0.2708874721380667	FALSE	820	12	1.5986541246080608
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.432	-0.21315763802826249	FALSE	820	12	5.479389980936904
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.616	-0.12217431541419677	FALSE	820	12	0.5004427221684011
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.74	-0.2155971394076659	FALSE	820	12	3.9567486483952625
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.001019304172875709	-0.29369691714558854	TRUE	820	13	30.385824557017408
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.024	-0.2955997405921944	TRUE	820	13	5.479389980936904
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.024	-0.3336106591047052	TRUE	820	13	5.40783566153109
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.024	-0.30020548978112105	TRUE	820	13	13.077158661208163
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.028	-0.3845365854416203	TRUE	820	13	2.6230819713116036
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.036	-0.050156276939762545	TRUE	820	13	9.296175922164235
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.068	-0.2654311319627034	FALSE	820	13	2.797785347458775
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.084	-0.24265914774694286	FALSE	820	13	8.829453003739701
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.196	-0.22545837575670546	FALSE	820	13	11.07171057428878
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.24	-0.14202395969518467	FALSE	820	13	1.5986541246080608
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.648	-0.19447677475006886	FALSE	820	13	1.183401564632228
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.668	-0.1914451074144503	FALSE	820	13	3.9567486483952625
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.756	-0.25037350274247316	FALSE	820	13	47.93282081731721
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.804	-0.07603253376947605	FALSE	820	13	0.5004427221684011
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.984	-0.1733636611524214	FALSE	820	13	6.175057553881892
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.002316170815920289	-0.31190185174514884	TRUE	820	14	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.036	-0.2648261920629671	FALSE	820	14	8.829453003739701
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.132	-0.220734149584481	FALSE	820	14	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.148	-0.20097006735866563	FALSE	820	14	9.296175922164235
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.184	-0.12383084292921509	FALSE	820	14	1.5986541246080608
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.224	-0.3051162731877819	FALSE	820	14	2.6230819713116036
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.356	-0.25025285648728746	FALSE	820	14	13.077158661208163
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.372	-0.25870969114116793	FALSE	820	14	47.93282081731721
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.472	-0.2717846313261121	FALSE	820	14	5.40783566153109
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.516	-0.15990824666117076	FALSE	820	14	11.07171057428878
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.552	-0.14397868573254513	FALSE	820	14	0.5004427221684011
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.804	-0.19662027860861508	FALSE	820	14	3.9567486483952625
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.836	-0.17254059961000778	FALSE	820	14	2.797785347458775
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.872	-0.17578068104016412	FALSE	820	14	1.183401564632228
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1	-0.1791230807762858	FALSE	820	14	5.479389980936904
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.116	-0.24431108602594254	FALSE	820	15	30.385824557017408
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.148	-0.2492105460465246	FALSE	820	15	11.07171057428878
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.188	-0.10080729625916884	FALSE	820	15	2.797785347458775
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.24	-0.20106745937332393	FALSE	820	15	5.40783566153109
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.316	-0.09775846222082274	FALSE	820	15	9.296175922164235
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.64	-0.21566889078235052	FALSE	820	15	2.6230819713116036
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.644	-0.21655256662198163	FALSE	820	15	3.9567486483952625
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.696	-0.12578556896657567	FALSE	820	15	0.5004427221684011
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.764	-0.16452539556339563	FALSE	820	15	6.175057553881892
