response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.888	-0.13755169354071461	FALSE	693	2	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.956	-0.10705822519786556	FALSE	693	2	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.015917666170079555	0.04419524522391427	TRUE	693	3	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.032	0.0068155521671697805	TRUE	693	3	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.0330606464251604	-0.10153509346641743	TRUE	693	3	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.048	-0.2895547869857646	FALSE	693	3	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.176	-0.23941031915635547	FALSE	693	3	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.272	-0.20509419911204363	FALSE	693	3	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.744	-0.08538384847897973	FALSE	693	3	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.872	0.2988379441296396	FALSE	693	3	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.936	-0.15671490628118878	FALSE	693	3	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	8.930302902916062e-4	-0.24420565320338472	TRUE	693	4	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.011157626994503206	-0.04051641557450392	TRUE	693	4	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.04	-0.10039806854938194	FALSE	693	4	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.136	-0.18875466431624544	FALSE	693	4	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.236	-0.23214154448682683	FALSE	693	4	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.26	-0.018716265954315858	FALSE	693	4	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.628	-0.16802921056563624	FALSE	693	4	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.748	-0.20812204459024342	FALSE	693	4	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.796	-0.1488524555706512	FALSE	693	4	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	6.13674998408871e-4	-0.3301894190935766	TRUE	693	5	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.084	-0.23638193244591554	FALSE	693	5	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.196	-0.14184592193217238	FALSE	693	5	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.412	-0.09230283744245771	FALSE	693	5	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.436	-0.1895375306742002	FALSE	693	5	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.44	-0.23740915966009668	FALSE	693	5	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.808	-0.15212471774179992	FALSE	693	5	11.940518974551289
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.84	0.06751239802318398	FALSE	693	5	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.992	-0.1514908844985885	FALSE	693	5	0.772399137473046
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.006804835607625612	-0.34934787182802224	TRUE	693	6	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.172	-0.1579092382569547	FALSE	693	6	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.176	-0.20429558572830242	FALSE	693	6	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.256	-0.14363418484519208	FALSE	693	6	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.428	-0.1668745097159492	FALSE	693	6	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.504	-0.234495884391702	FALSE	693	6	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.512	-0.19295440070712067	FALSE	693	6	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.556	-0.20002327527241803	FALSE	693	6	11.940518974551289
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.628	-0.2465961924048794	FALSE	693	6	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.0015665688694799715	-0.3983682741246897	TRUE	693	7	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.04	-0.17891008768034578	FALSE	693	7	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.06	-0.25881431990005543	FALSE	693	7	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.16	-0.22277647667259703	FALSE	693	7	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.224	-0.2243937586190632	FALSE	693	7	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.228	0.21637578393766654	FALSE	693	7	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.524	-0.12032606197764828	FALSE	693	7	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.552	-0.13466416621974475	FALSE	693	7	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.816	-0.20079996550721946	FALSE	693	7	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.029038989347544144	-0.0327025286723317	FALSE	693	8	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.044	-0.25301248367614226	FALSE	693	8	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.096	-0.24703017033920732	FALSE	693	8	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.1	0.9868939378148989	FALSE	693	8	0.06564788482973426
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.164	-0.1928943946771693	FALSE	693	8	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.22	-0.09339235557782954	FALSE	693	8	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.364	-0.26092959976097907	FALSE	693	8	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.52	-0.11023884754806357	FALSE	693	8	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.924	-0.08699230394047808	FALSE	693	8	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	6.735688666898582e-5	-0.35888091749831963	TRUE	693	9	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.518352529517704e-4	-0.2681368772862798	TRUE	693	9	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.0012964987104240044	-0.30943334348349927	TRUE	693	9	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.009495536146889319	-0.2754835270034415	TRUE	693	9	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.018991612982233078	-0.33655803973123977	TRUE	693	9	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.192	-0.1394318174858018	FALSE	693	9	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.344	-0.21447567019125768	FALSE	693	9	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.764	-0.0863740710261276	FALSE	693	9	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.796	-0.029784803331731613	FALSE	693	9	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	8.018755989776242e-4	0.037019555094651935	TRUE	693	10	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.048	-0.28647539405379246	FALSE	693	10	0.772399137473046
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.42	-0.12805367111099297	FALSE	693	10	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.448	-0.11398649766702373	FALSE	693	10	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.664	-0.08124903884826029	FALSE	693	10	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.704	-0.05218856837376329	FALSE	693	10	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.744	-0.19027815980541707	FALSE	693	10	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.764	-0.16390489069769698	FALSE	693	10	11.940518974551289
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.764	-0.029784803331731613	FALSE	693	10	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.144	-0.15655112401327465	FALSE	693	11	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.228	-0.2762549198731148	FALSE	693	11	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.316	-0.09730098808663001	FALSE	693	11	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.372	-0.2137325038029143	FALSE	693	11	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.384	-0.0936783139838755	FALSE	693	11	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.412	-0.0471232549436339	FALSE	693	11	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.732	-0.11007095711860759	FALSE	693	11	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.812	-0.06357947816063136	FALSE	693	11	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.844	-0.41165543867537613	FALSE	693	11	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	9.387530484702353e-4	-0.2458360298302873	TRUE	693	12	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.032	-0.26772415084573353	FALSE	693	12	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.136	-0.06512366116189061	FALSE	693	12	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.2	-0.24105626929457463	FALSE	693	12	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.504	-0.18149331702530036	FALSE	693	12	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.552	-0.16549309677126667	FALSE	693	12	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.6	-0.07232380906877656	FALSE	693	12	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.62	-0.11388512755209756	FALSE	693	12	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.772	0.15866028608137883	FALSE	693	12	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.132	-0.07457922086369395	FALSE	693	13	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.2	-0.2351261427106901	FALSE	693	13	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.324	-0.21995078753775754	FALSE	693	13	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.46	-0.1970235012319086	FALSE	693	13	0.772399137473046
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.508	-0.14410187106077643	FALSE	693	13	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.632	-0.2516436429216906	FALSE	693	13	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.672	-0.15875425352656336	FALSE	693	13	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.712	-0.09200788648714875	FALSE	693	13	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.816	-0.09849755341574573	FALSE	693	13	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.056	-0.2895547869857646	FALSE	693	14	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.116	-0.2978138243546167	FALSE	693	14	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.156	2.2121357964710597e-4	FALSE	693	14	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.228	-0.2122028071285067	FALSE	693	14	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.428	-0.103357109974616	FALSE	693	14	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.46	-0.17583602096218875	FALSE	693	14	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.52	0.09853929364380809	FALSE	693	14	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.872	-0.13325235719275286	FALSE	693	14	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.928	-0.11751258283503208	FALSE	693	14	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.064	-0.23415561119686767	FALSE	693	15	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.208	-0.2066927533375209	FALSE	693	15	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.408	-0.0419264228181051	FALSE	693	15	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.536	-0.09652442528065974	FALSE	693	15	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.568	-0.17543590001884501	FALSE	693	15	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.588	-0.1719603938677028	FALSE	693	15	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.624	0.4981467523530463	FALSE	693	15	0.06564788482973426
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.656	-0.13599200344269224	FALSE	693	15	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.968	-0.07793414060899728	FALSE	693	15	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.028	-0.2865152345473816	FALSE	693	16	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.1	-0.2165799249288588	FALSE	693	16	1.6353948560892528
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.148	-0.24166026175033295	FALSE	693	16	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.368	-0.18526030079556466	FALSE	693	16	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.64	-0.5491589624253108	FALSE	693	16	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.644	-0.09290536399098359	FALSE	693	16	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.708	-0.18550491676364206	FALSE	693	16	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.732	-0.22372636235672694	FALSE	693	16	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.964	-0.062491029022774036	FALSE	693	16	18.23044470139692
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.2281519772253013e-4	0.11391486746454937	TRUE	693	17	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.084	-0.2742231332297738	FALSE	693	17	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.088	-0.07938039606221947	FALSE	693	17	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.144	-0.06478249966625382	FALSE	693	17	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.18	0.8838004448507957	FALSE	693	17	0.06564788482973426
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.324	-0.05212827311482349	FALSE	693	17	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.4	-0.16232581769258347	FALSE	693	17	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.496	-0.11003894854379848	FALSE	693	17	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.944	-0.06357947816063136	FALSE	693	17	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.014059280434228022	-0.28473969491676265	FALSE	693	18	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.116	-0.2026002124338282	FALSE	693	18	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.172	-0.2562791501811863	FALSE	693	18	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.24	0.0011015179043329937	FALSE	693	18	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.44	-0.18263958306925265	FALSE	693	18	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.596	-0.5980685629062568	FALSE	693	18	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.8	-0.14718366311128817	FALSE	693	18	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.808	-0.07871624055351223	FALSE	693	18	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.904	-0.1365383396568718	FALSE	693	18	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.1322929733735619e-4	-0.4192039576505455	TRUE	693	19	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.12	-0.22844841056422371	FALSE	693	19	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.184	-0.070484859030437	FALSE	693	19	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.344	-0.014288728123413641	FALSE	693	19	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.352	-0.1415314710530442	FALSE	693	19	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.46	-0.19991757450108827	FALSE	693	19	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.5	0.2443901601072631	FALSE	693	19	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.816	-0.17354761838546784	FALSE	693	19	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.98	-0.12013805224185514	FALSE	693	19	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.036	-0.1867451286841697	FALSE	693	20	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.236	-0.03716500977383541	FALSE	693	20	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.324	-0.06716236564931677	FALSE	693	20	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.416	-0.10332352117782073	FALSE	693	20	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.46	-0.24870151071886193	FALSE	693	20	5.551017219288103
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.56	-0.5491589624253108	FALSE	693	20	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.752	-0.12878349959510427	FALSE	693	20	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.772	-0.15726671162005923	FALSE	693	20	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.964	-0.09173886611246296	FALSE	693	20	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.9342167949609176e-4	-0.4277350307142811	TRUE	693	21	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.013574716877558984	-0.33337101927825424	TRUE	693	21	0.772399137473046
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.036	-0.2009894767896121	TRUE	693	21	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.044	-0.2538385329634618	TRUE	693	21	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.128	-0.23268146834446934	FALSE	693	21	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.208	-0.16016491825922996	FALSE	693	21	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.46	-1.0637321352550688	FALSE	693	21	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.48	-0.20476867472517268	FALSE	693	21	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.804	-0.1439847941962229	FALSE	693	21	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.184	-0.1084307011333081	FALSE	693	22	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.216	-0.20349741417771394	FALSE	693	22	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.364	-0.10371816221319641	FALSE	693	22	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.708	-0.06373213525506882	FALSE	693	22	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.716	-0.11552538721071576	FALSE	693	22	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.744	-0.19391164580830234	FALSE	693	22	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.816	-0.10544924614336804	FALSE	693	22	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.82	-0.0974011452573671	FALSE	693	22	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.988	-0.11620163768268488	FALSE	693	22	1.6353948560892528
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.019036403903034307	-0.2622476758160426	FALSE	693	23	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.152	-0.22844841056422371	FALSE	693	23	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.372	-0.10716011171969564	FALSE	693	23	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.564	-0.1970235012319086	FALSE	693	23	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.632	-0.18475452384003388	FALSE	693	23	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.712	-0.12314274628782895	FALSE	693	23	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.74	0.37684045613091266	FALSE	693	23	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.848	-0.18584962404124772	FALSE	693	23	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.976	-0.054336452391133605	FALSE	693	23	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.104	-0.22926051024279603	FALSE	693	24	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.124	-0.00530522530580102	FALSE	693	24	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.144	-0.289151564522355	FALSE	693	24	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.172	-0.10576545921347824	FALSE	693	24	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.184	-0.017450744158070464	FALSE	693	24	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.244	-0.18875466431624544	FALSE	693	24	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.524	0.47468777952905716	FALSE	693	24	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.564	-0.18581924242809	FALSE	693	24	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.956	-0.1458990362542345	FALSE	693	24	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.006989277391626275	-0.3017227637915161	TRUE	693	25	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.009457157016122153	-0.28591172270386433	TRUE	693	25	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.024	-0.2738941167906561	TRUE	693	25	1.6353948560892528
