response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.076	-0.3620585156360203	TRUE	817	55	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.7	-0.19561341129528476	FALSE	817	56	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.78	-0.22869385059747271	FALSE	817	57	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.444	-0.15313505726432064	FALSE	817	58	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.928	-0.23402729490051355	FALSE	817	59	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.032	-0.3545704622813206	TRUE	817	60	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.184	-0.32418816898797687	FALSE	817	61	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.928	-0.20605695771322718	FALSE	817	62	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.704	-0.24360062160731433	FALSE	817	63	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.584	-0.23708385333385174	FALSE	817	64	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.36	-0.18008848778970998	FALSE	817	65	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.068	-0.35664658156446905	TRUE	817	66	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.392	-0.29801885159376074	FALSE	817	67	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.06	-0.13057850208462307	TRUE	817	68	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.504	-0.2754546332772909	FALSE	817	69	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.284	-0.15169236210320713	FALSE	817	70	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.096	-0.30923363908968726	TRUE	817	71	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.007252413656991169	-0.34094249881702554	TRUE	817	72	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.548	-0.18082399381679926	FALSE	817	73	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.692	-0.18487599327600313	FALSE	817	74	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.272	-0.17458411239490568	FALSE	817	75	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.92	-0.21130721840042987	FALSE	817	76	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.588	-0.1904198519266065	FALSE	817	77	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.276	-0.3012141907535675	FALSE	817	78	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.804	-0.1881997513999223	FALSE	817	79	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.268	-0.2524645431571897	FALSE	817	80	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.72	-0.219596426605011	FALSE	817	81	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.596	-0.19747279425776787	FALSE	817	82	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.010067383243011575	-0.08168074352243115	TRUE	817	83	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.516	-0.24976105815077965	FALSE	817	84	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.932	-0.22413796773492667	FALSE	817	85	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.24	-0.12809385015144858	FALSE	817	86	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.164	-0.293239073480426	FALSE	817	87	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.052	-0.3060205084945009	TRUE	817	88	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.776	-0.2582748411471907	FALSE	817	89	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.696	-0.2516916017827464	FALSE	817	90	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.009098949153728803	-0.3779954252410489	TRUE	817	91	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.524	-0.24206461396593149	FALSE	817	92	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.596	-0.17348575296546231	FALSE	817	93	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.2	-0.14234984600216372	FALSE	817	94	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.576	-0.25285116919216843	FALSE	817	95	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.36	-0.304015929818668	FALSE	817	96	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.552	-0.25711090801355496	FALSE	817	97	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.344	-0.18487599327600313	FALSE	817	98	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.084	-0.3136634110137231	TRUE	817	99	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.296	-0.3016141062213782	FALSE	817	100	5.0848047334812545
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.62	-0.18291603342700216	FALSE	741	1	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.824	-0.2279423930732256	FALSE	741	1	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.088	-0.3820843972746102	FALSE	741	2	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.428	-0.28747196446959195	FALSE	741	2	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.612	-0.18950871073743109	FALSE	741	3	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.956	-0.2279423930732256	FALSE	741	3	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.292	-0.13971834402589986	FALSE	741	4	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.788	-0.25512722239945584	FALSE	741	4	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0010012252833293683	-0.521301335763817	TRUE	741	5	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.18	-0.3136386264510583	FALSE	741	5	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.172	-0.3208581329641388	FALSE	741	6	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.532	-0.30295574749007104	FALSE	741	6	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.268	-0.12047769570467404	FALSE	741	7	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.336	-0.2898312373435142	FALSE	741	7	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.144	-0.31844761437345814	FALSE	741	8	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.184	-0.3440609508197441	FALSE	741	8	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.024	-0.38498847038385436	TRUE	741	9	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.944	-0.23953036734843758	FALSE	741	9	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.348	-0.15663735900009246	FALSE	741	10	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.608	-0.16982037581531895	FALSE	741	10	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.416	-0.15684252181710898	FALSE	741	11	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.84	-0.274863440460718	FALSE	741	11	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.512	-0.2948734011922123	FALSE	741	12	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.684	-0.24794360028295453	FALSE	741	12	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.084	-0.39498488598241654	FALSE	741	13	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.4	-0.2804172069356416	FALSE	741	13	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.024	-0.38498847038385436	TRUE	741	14	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.536	-0.2989089144273691	FALSE	741	14	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.184	-0.30406847500028683	FALSE	741	15	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.404	-0.16766438114911653	FALSE	741	15	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.048	-0.36744026917300704	TRUE	741	16	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.376	-0.2989089144273691	FALSE	741	16	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.616	-0.18072515215419205	FALSE	741	17	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.676	-0.27089453825777254	FALSE	741	17	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.48	-0.2908491446334174	FALSE	741	18	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.708	-0.25484096022962544	FALSE	741	18	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.004900068268738678	-0.42591873443873635	TRUE	741	19	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.744	-0.2473077179401566	FALSE	741	19	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.428	-0.16766438114911653	FALSE	741	20	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.904	-0.20278513916310512	FALSE	741	20	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.552	-0.178537592916428	FALSE	741	21	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.56	-0.2828341515692978	FALSE	741	21	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.468	-0.2908491446334174	FALSE	741	22	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.64	-0.2571474276127944	FALSE	741	22	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.328	-0.1493325583768591	FALSE	741	23	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.68	-0.2525381743602048	FALSE	741	23	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.696	-0.274863440460718	FALSE	741	24	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.864	-0.21843032003994067	FALSE	741	24	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.028	-0.06912637619584602	TRUE	741	25	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.08	-0.40364974710954393	TRUE	741	25	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.088	-0.34028866291304016	FALSE	741	26	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.892	-0.2473077179401566	FALSE	741	26	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.816	-0.18072515215419205	FALSE	741	27	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.924	-0.24341380183566563	FALSE	741	27	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.028	-0.37243229851676124	TRUE	741	28	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.656	-0.18623214118838827	FALSE	741	28	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.58	-0.26693652468908935	FALSE	741	29	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.752	-0.19171298166416118	FALSE	741	29	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.172	-0.2969322937186583	FALSE	741	30	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.524	-0.27884329137326347	FALSE	741	30	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.136	-0.373547715320125	FALSE	741	31	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.408	-0.15254238438348344	FALSE	741	31	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.12	-0.3329715126162401	FALSE	741	32	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.368	-0.1493325583768591	FALSE	741	32	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.044	-0.43883917557184415	TRUE	741	33	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.86	-0.23424702550271553	FALSE	741	33	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.004378121408012691	0.005945667101051599	TRUE	741	34	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.424	-0.27807326646734243	FALSE	741	34	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.568	-0.2525381743602048	FALSE	741	35	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.74	-0.212635140285377	FALSE	741	35	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.136	-0.352424423754371	FALSE	741	36	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.148	-0.3329715126162401	FALSE	741	36	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.284	-0.1456939813135112	FALSE	741	37	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.876	-0.22744719339737432	FALSE	741	37	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.208	-0.1270072922763458	FALSE	741	38	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.372	-0.30295574749007104	FALSE	741	38	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.672	-0.19748859653151174	FALSE	741	39	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.684	-0.18072515215419205	FALSE	741	39	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.064	-0.4080017716492512	FALSE	741	40	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.656	-0.24336361217969465	FALSE	741	40	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.324	-0.3274780666241399	FALSE	741	41	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.632	-0.18291603342700216	FALSE	741	41	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.52	-0.2710642079479791	FALSE	741	42	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.628	-0.26693652468908935	FALSE	741	42	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.536	-0.2640890370316411	FALSE	741	43	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.724	-0.189974542874205	FALSE	741	43	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.244	-0.1384442422341231	FALSE	741	44	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.4	-0.15899740652078287	FALSE	741	44	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.4	-0.2989089144273691	FALSE	741	45	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.86	-0.22971024490594333	FALSE	741	45	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.1	-0.33540644153329396	FALSE	741	46	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.272	-0.352424423754371	FALSE	741	46	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.644	-0.18072515215419205	FALSE	741	47	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.788	-0.26693652468908935	FALSE	741	47	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.224	-0.30645506783716475	FALSE	741	48	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.964	-0.23179471856883216	FALSE	741	48	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.144	-0.10626383648497328	FALSE	741	49	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.812	-0.20278513916310512	FALSE	741	49	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.048	-0.37243229851676124	TRUE	741	50	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.528	-0.1937266777353126	FALSE	741	50	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.344	-0.1546908509620602	FALSE	741	51	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.552	-0.1787763362693413	FALSE	741	51	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.532	-0.2525381743602048	FALSE	741	52	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.996	-0.2241003267788314	FALSE	741	52	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.252	-0.3357456826077405	FALSE	741	53	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.68	-0.24794360028295453	FALSE	741	53	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.124	-0.3820843972746102	FALSE	741	54	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.184	-0.3016858236892929	FALSE	741	54	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.472	-0.1824994223120584	FALSE	741	55	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.636	-0.178537592916428	FALSE	741	55	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.328	-0.28747196446959195	FALSE	741	56	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.996	-0.23953036734843758	FALSE	741	56	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.128	-0.36506124943229623	FALSE	741	57	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.16	-0.3232726858974386	FALSE	741	57	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0031341389991850974	-0.4441974681570451	TRUE	741	58	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.34	-0.14206455791282013	FALSE	741	58	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.676	-0.2202684651878044	FALSE	741	59	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.864	-0.20278513916310512	FALSE	741	59	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.232	-0.13123075200154855	FALSE	741	60	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.276	-0.13546887102454197	FALSE	741	60	0.9121743387814203
