response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.512	-0.17440735521672357	FALSE	760	7	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.588	-0.15550516076632326	FALSE	760	7	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.124	-0.24536148211031794	FALSE	760	8	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.136	-0.22561905648263192	FALSE	760	8	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.584	-0.06839449699628475	FALSE	760	8	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.228	-0.1908954780052925	FALSE	760	9	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.52	-0.18549002613291943	FALSE	760	9	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.56	-0.15850141322624267	FALSE	760	9	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.024143977753441487	-0.27397863064617867	TRUE	760	10	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.308	-0.2151151952421978	FALSE	760	10	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.36	-0.09094053269940883	FALSE	760	10	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	4.2043285342951466e-4	-0.41018301424449	TRUE	760	11	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.756	-0.09183091891867434	FALSE	760	11	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.792	-0.14327622007330643	FALSE	760	11	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.74	-0.097337395225218	FALSE	760	12	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.744	-0.12951081724240066	FALSE	760	12	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.952	-0.10261021233419754	FALSE	760	12	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.268	-0.1970077923658229	FALSE	760	13	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.288	-0.19136659246958876	FALSE	760	13	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.536	-0.15251511816051144	FALSE	760	13	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.0044787295487376255	-0.25461000822657187	TRUE	760	14	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.028	-0.29828179638610053	TRUE	760	14	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.992	-0.09972770380107632	FALSE	760	14	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.04	-0.2936074373951113	FALSE	760	15	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.156	-0.2232779686814701	FALSE	760	15	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.816	-0.15933773827695086	FALSE	760	15	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.011445799901389456	-0.23698817950019224	TRUE	760	16	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.164	-0.22412268573597893	FALSE	760	16	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.184	-0.21352611373604846	FALSE	760	16	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.136	0.016413890808076703	FALSE	760	17	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.24	-0.22713772349141081	FALSE	760	17	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.44	-0.16651451389191063	FALSE	760	17	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.632	-0.18880033664429519	FALSE	760	18	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.696	-0.07121501605866343	FALSE	760	18	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.74	-0.10009853490227472	FALSE	760	18	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.08	-0.23070448353015083	FALSE	760	19	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.348	-0.04602668396783016	FALSE	760	19	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.656	-0.08088061935813362	FALSE	760	19	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.06	-0.2610395749386808	FALSE	760	20	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.12	-0.26381838681787906	FALSE	760	20	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.348	-0.20218527730111502	FALSE	760	20	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.164	-0.2392612825739001	FALSE	760	21	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.248	-0.19911489563486828	FALSE	760	21	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.776	-0.1288152826815917	FALSE	760	21	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0034340620853729707	-0.3610353649154019	TRUE	760	22	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.048	-0.24211391201188848	TRUE	760	22	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.936	-0.11677727604890509	FALSE	760	22	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.148	-0.21860715912725848	FALSE	760	23	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.78	-0.07970981022411905	FALSE	760	23	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.824	-0.1564609775213871	FALSE	760	23	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.228	-0.01311206149509525	FALSE	760	24	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.64	-0.11352511306970126	FALSE	760	24	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.936	-0.13082505053453797	FALSE	760	24	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.024	-0.27426610458152645	TRUE	760	25	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.076	-0.238671761910226	FALSE	760	25	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.692	-0.15933773827695086	FALSE	760	25	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.292	-0.061915341014387004	FALSE	760	26	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.34	-0.20730759100089113	FALSE	760	26	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.76	-0.16520322830060152	FALSE	760	26	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.044	-0.2903173674609266	FALSE	760	27	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.096	-0.2919541764140895	FALSE	760	27	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.148	-0.22152464250955317	FALSE	760	27	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.124	-0.1924211305370438	FALSE	760	28	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.236	-0.02127058488225908	FALSE	760	28	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.596	-0.16800259940407825	FALSE	760	28	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.564	-0.06839449699628475	FALSE	760	29	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.576	-0.14786495383300213	FALSE	760	29	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.956	-0.15048647492163791	FALSE	760	29	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0014158553334074897	-0.379811681882699	TRUE	760	30	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.28	-0.09450186514446646	FALSE	760	30	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.468	-0.14953125972169024	FALSE	760	30	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.044	-0.04335946816529912	FALSE	760	31	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.224	-0.2229044460519095	FALSE	760	31	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.984	-0.1280045314721593	FALSE	760	31	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.024	-0.22288815645513482	TRUE	760	32	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.044	-0.32064960941455534	TRUE	760	32	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.188	-0.2229044460519095	FALSE	760	32	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.068	-0.05736548675856534	FALSE	760	33	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.184	0.029637585964241986	FALSE	760	33	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.424	-0.20914129419756478	FALSE	760	33	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.064	-0.22620492249713564	FALSE	760	34	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.672	-0.16150390138776627	FALSE	760	34	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.716	-0.1393198446999936	FALSE	760	34	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.076	-0.2143388274904554	FALSE	760	35	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.332	-0.20730759100089113	FALSE	760	35	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.708	-0.17380822108528393	FALSE	760	35	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.22	-0.1980297774128802	FALSE	760	36	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.468	-0.18549002613291943	FALSE	760	36	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.52	-0.11081785943066702	FALSE	760	36	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.332	-0.19726719390927305	FALSE	760	37	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.476	-0.1766107937779745	FALSE	760	37	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.652	-0.1603431471219734	FALSE	760	37	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.356	-0.17965124809802557	FALSE	760	38	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.492	-0.10326446499903197	FALSE	760	38	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.56	-0.17963729988748167	FALSE	760	38	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.06	-0.049740414137716904	FALSE	760	39	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.156	-0.24230815813276407	FALSE	760	39	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.66	-0.09972770380107632	FALSE	760	39	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.14	-0.24821553458109713	FALSE	760	40	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.152	-0.02471672306013728	FALSE	760	40	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.508	-0.12422320864591097	FALSE	760	40	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.148	-0.24230815813276407	FALSE	760	41	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.44	-0.1751613113566366	FALSE	760	41	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.96	-0.12002726541160713	FALSE	760	41	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.002085631567814834	0.11040020785291965	TRUE	760	42	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.12	-0.238671761910226	FALSE	760	42	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.648	-0.15085720472989372	FALSE	760	42	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.304	-0.18861002003681815	FALSE	760	43	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.352	-0.20022656938981698	FALSE	760	43	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.692	-0.08825491935712759	FALSE	760	43	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.036	-0.2584000146615937	FALSE	760	44	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.628	-0.14501095677784925	FALSE	760	44	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.696	-0.1376571594333985	FALSE	760	44	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.636	-0.16150390138776627	FALSE	760	45	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.664	-0.10775576755197847	FALSE	760	45	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.764	-0.1564609775213871	FALSE	760	45	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	8.396236657841581e-4	-0.38891439749083867	TRUE	760	46	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.372	-0.18784900456835363	FALSE	760	46	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.528	-0.07543648066800568	FALSE	760	46	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.12	-0.01686886123745235	FALSE	760	47	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.508	-0.05158620930973079	FALSE	760	47	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.716	-0.13280255535901064	FALSE	760	47	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.168	-0.20468478289488923	FALSE	760	48	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.872	-0.097337395225218	FALSE	760	48	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.928	-0.12295066061837334	FALSE	760	48	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.096	-0.20834571384458034	FALSE	760	49	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.172	-0.21977155656694658	FALSE	760	49	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.896	-0.097337395225218	FALSE	760	49	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.036	0.06346246361250807	FALSE	760	50	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.436	-0.1943138765199256	FALSE	760	50	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.532	-0.17327715927886933	FALSE	760	50	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.04	-0.28703478347162503	FALSE	760	51	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.392	-0.1960510345610853	FALSE	760	51	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.592	-0.08634537983494461	FALSE	760	51	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.444	-0.1838602460721579	FALSE	760	52	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.596	-0.09397990719075766	FALSE	760	52	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.92	-0.14501095677784925	FALSE	760	52	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.516	-0.19726719390927305	FALSE	760	53	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.6	-0.169704035406264	FALSE	760	53	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.644	-0.06276994780240663	FALSE	760	53	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.015906084614760674	-0.24349703411826784	TRUE	760	54	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.568	-0.1056367184437047	FALSE	760	54	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.84	-0.1376571594333985	FALSE	760	54	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.096	-0.05736548675856534	FALSE	760	55	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.588	-0.06557948138923064	FALSE	760	55	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.992	-0.1364826853964639	FALSE	760	55	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.556	-0.07121501605866343	FALSE	760	56	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.688	-0.1394086495106004	FALSE	760	56	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.784	-0.1564609775213871	FALSE	760	56	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.011514129144135188	-0.25461000822657187	TRUE	760	57	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.036	-0.3014560441812443	TRUE	760	57	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.244	-0.21041350186871266	FALSE	760	57	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.08	-0.2762554900561017	FALSE	760	58	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.164	-0.21414511214395526	FALSE	760	58	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.532	-0.1645126512601044	FALSE	760	58	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.124	-0.05980012216910113	FALSE	760	59	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.428	-0.06730859978460546	FALSE	760	59	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.68	-0.07687265092058937	FALSE	760	59	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.368	-0.16670193773639497	FALSE	760	60	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.52	-0.06276994780240663	FALSE	760	60	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.672	-0.15072460797224296	FALSE	760	60	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.264	-0.1949503844809083	FALSE	760	61	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.28	-0.20468478289488923	FALSE	760	61	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.504	-0.16222024681007208	FALSE	760	61	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	4.4175866850597843e-4	-0.431769876452636	TRUE	760	62	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.003650733692710448	-0.27184479765084113	TRUE	760	62	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.268	-0.22713772349141081	FALSE	760	62	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.2	-0.018545947545723362	FALSE	760	63	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.204	-0.09236401090161106	FALSE	760	63	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.812	-0.1564609775213871	FALSE	760	63	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.00972057547066496	-0.3370754659712206	TRUE	760	64	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.632	-0.12951081724240066	FALSE	760	64	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.972	-0.1364826853964639	FALSE	760	64	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.276	-0.09218599929784554	FALSE	760	65	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.388	-0.20616359439766907	FALSE	760	65	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.632	-0.14655355992179453	FALSE	760	65	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.4158910574568196e-4	-0.427564813331067	TRUE	760	66	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.052	-0.2375786816058052	TRUE	760	66	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.572	-0.0825525599929442	FALSE	760	66	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.444	-0.11623745649108663	FALSE	760	67	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.484	-0.17963729988748167	FALSE	760	67	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.8	-0.14061653491394244	FALSE	760	67	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.645315005305094e-6	-0.33447303361875047	TRUE	760	68	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.096	-0.25141087374090376	FALSE	760	68	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.592	-0.19136659246958876	FALSE	760	68	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.068	-0.04577056226504306	FALSE	760	69	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.276	-0.20022656938981698	FALSE	760	69	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.732	-0.05996587492570393	FALSE	760	69	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.428	-0.1980297774128802	FALSE	760	70	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.856	-0.10841380311427862	FALSE	760	70	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.92	-0.12932816293553007	FALSE	760	70	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.108	-0.280491937604853	FALSE	760	71	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.196	-0.07872098406632944	FALSE	760	71	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.26	-0.02734219246696068	FALSE	760	71	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	5.837625427049815e-4	-0.30715121231850917	TRUE	760	72	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.568	-0.06557948138923064	FALSE	760	72	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.972	-0.13082505053453797	FALSE	760	72	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.084	-0.25782286225513784	FALSE	760	73	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.332	-0.11786731361139946	FALSE	760	73	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.86	-0.11398406115722481	FALSE	760	73	0.7022719459983124
