response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.092	-0.22854454758276987	FALSE	1184	6	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.168	-0.06570144878849371	FALSE	1184	6	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.304	-0.004377915887978645	FALSE	1184	6	18.23044470139692
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.46	0.3596561792900057	FALSE	1184	6	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.916	-0.17627625659227997	FALSE	1184	6	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.932	-0.15170304258993816	FALSE	1184	6	11.940518974551289
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.96	-0.093265344302781	FALSE	1184	6	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1	-0.04862621764002206	FALSE	1184	6	11.59391439315812
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.012	-1.0553813199888378	FALSE	1184	7	0.06564788482973426
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.064	-0.17762062788688615	FALSE	1184	7	1.6353948560892528
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.204	-0.18641452779693335	FALSE	1184	7	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.312	-0.16010455678562185	FALSE	1184	7	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.32	-0.07707656978744382	FALSE	1184	7	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.368	-0.007627953969295387	FALSE	1184	7	11.59391439315812
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.368	-0.06429290841619961	FALSE	1184	7	0.772399137473046
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.54	-0.20596928564592476	FALSE	1184	7	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.92	-0.14584547573055273	FALSE	1184	7	11.940518974551289
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.00854335354536076	-0.23642396836791013	TRUE	1184	8	11.940518974551289
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.052	-0.23735761738907923	FALSE	1184	8	0.772399137473046
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.152	-0.15187190129432315	FALSE	1184	8	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.16	-0.1173768152919572	FALSE	1184	8	11.59391439315812
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.196	-0.7990415667290529	FALSE	1184	8	0.06564788482973426
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.228	-0.1746867250435793	FALSE	1184	8	7.446566038522037
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.264	-0.238016902743158	FALSE	1184	8	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.388	-0.15826497089290803	FALSE	1184	8	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.388	-0.07501979433422612	FALSE	1184	8	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.00411353828405045	-0.24541186941012838	TRUE	1184	9	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.004768146452224051	-0.2430092544628808	TRUE	1184	9	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.010299841350843511	-0.22936616750421734	TRUE	1184	9	7.446566038522037
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.013505447463137199	-0.30019204879014527	TRUE	1184	9	5.551017219288103
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.056	-0.1255371845783375	FALSE	1184	9	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.104	-0.16308046520515052	FALSE	1184	9	1.6353948560892528
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.104	-0.10361148881712268	FALSE	1184	9	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.36	-0.17846392833551067	FALSE	1184	9	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.728	0.11454368145347438	FALSE	1184	9	0.06564788482973426
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	5.109764589902193e-4	-0.3571138618463029	TRUE	1184	10	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.024	-0.15251409337847388	FALSE	1184	10	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.044	-0.21354381574708237	FALSE	1184	10	2.8308488806941883
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.084	-0.195273371285845	FALSE	1184	10	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.132	-0.1510746119449965	FALSE	1184	10	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.152	-0.12422841971003251	FALSE	1184	10	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.416	-0.2237399883522717	FALSE	1184	10	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.488	-0.17780694918591333	FALSE	1184	10	11.940518974551289
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.496	-0.15921713097337786	FALSE	1184	10	0.06564788482973426
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.124	-0.20934324121948245	FALSE	1184	11	0.772399137473046
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.24	-0.240245003635275	FALSE	1184	11	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.636	-0.1138354201807883	FALSE	1184	11	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.704	-0.13597246021677423	FALSE	1184	11	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.796	-0.1327540686406663	FALSE	1184	11	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.8	-0.021780655682889893	FALSE	1184	11	18.23044470139692
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.936	-0.09602330448618446	FALSE	1184	11	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.972	-0.0361629194848434	FALSE	1184	11	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.972	-0.093265344302781	FALSE	1184	11	1.6353948560892528
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.0010005692192803124	-0.26376478136522047	TRUE	1184	12	1.6353948560892528
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.0068946360996080674	-0.23584774315719503	TRUE	1184	12	11.940518974551289
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.064	-0.22328243217735633	FALSE	1184	12	0.772399137473046
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.092	-0.26095688550704477	FALSE	1184	12	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.1	-0.11624533968638229	FALSE	1184	12	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.52	-0.08566686125248735	FALSE	1184	12	2.8308488806941883
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.624	-0.07640937415356008	FALSE	1184	12	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.724	-0.11200921686605847	FALSE	1184	12	7.446566038522037
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.972	-0.3184157258226321	FALSE	1184	12	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.028	-0.2654881247469123	FALSE	1184	13	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.224	-0.1055740172613131	FALSE	1184	13	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.432	-0.166631565248075	FALSE	1184	13	0.772399137473046
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.432	-0.13207067032051	FALSE	1184	13	1.6353948560892528
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.604	-0.1513873396845129	FALSE	1184	13	2.8308488806941883
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.644	-0.4704188192676817	FALSE	1184	13	0.06564788482973426
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.772	-0.1271161092562667	FALSE	1184	13	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.816	-0.07293337960162916	FALSE	1184	13	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.816	-0.1645862835555807	FALSE	1184	13	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.032	-0.22168518696075146	FALSE	1184	14	2.8308488806941883
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.084	-0.12433743811344655	FALSE	1184	14	11.59391439315812
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.1	-0.1101863043481961	FALSE	1184	14	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.116	-0.22678837567889176	FALSE	1184	14	0.772399137473046
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.212	-0.1835737446363681	FALSE	1184	14	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.22	-0.23678055418785604	FALSE	1184	14	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.228	-0.17085922032132883	FALSE	1184	14	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.364	-0.1407497478764298	FALSE	1184	14	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.556	-0.015852955802200697	FALSE	1184	14	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.032	-0.14918935440544212	FALSE	1184	15	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.192	-0.15906740269852726	FALSE	1184	15	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.196	-0.22913875139670514	FALSE	1184	15	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.2	-0.11147767162999411	FALSE	1184	15	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.424	-0.16976751006046475	FALSE	1184	15	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.52	-0.15596878221641686	FALSE	1184	15	2.8308488806941883
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.808	0.06009589743109789	FALSE	1184	15	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.82	-0.15279039193360955	FALSE	1184	15	11.940518974551289
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.88	-0.12351333171210888	FALSE	1184	15	0.772399137473046
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.6897285368010825e-4	-0.28913048256834184	TRUE	1184	16	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	6.16757460737808e-4	-0.2750066515984242	TRUE	1184	16	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.076	-0.2622141361669077	FALSE	1184	16	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.124	-0.19028358009459811	FALSE	1184	16	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.228	-0.15187190129432315	FALSE	1184	16	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.336	-0.09904910229011898	FALSE	1184	16	11.59391439315812
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.696	-0.4439466079064909	FALSE	1184	16	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.756	-0.07435694339635823	FALSE	1184	16	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.976	-0.13829348985997642	FALSE	1184	16	0.772399137473046
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.001955891764131922	-0.22717426991343015	TRUE	1184	17	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.128	-0.6403438207099938	FALSE	1184	17	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.16	-0.007527407219358295	FALSE	1184	17	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.24	-0.1831064358078689	FALSE	1184	17	7.446566038522037
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.332	-0.21397551763672906	FALSE	1184	17	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.436	-0.08573383151695779	FALSE	1184	17	18.23044470139692
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.44	-0.11203661429333778	FALSE	1184	17	11.940518974551289
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.768	-0.10565193817725699	FALSE	1184	17	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.968	-0.1273456460333764	FALSE	1184	17	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.02431459330000421	-0.25514693083260753	FALSE	1184	18	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.052	-0.20782450185085244	FALSE	1184	18	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.236	-0.1447121097214571	FALSE	1184	18	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.316	-0.2288929142927807	FALSE	1184	18	5.551017219288103
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.408	-0.022180338905848807	FALSE	1184	18	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.516	-0.16864975189204134	FALSE	1184	18	11.940518974551289
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.588	-0.13784348018081083	FALSE	1184	18	0.06564788482973426
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.792	-0.1491804496636826	FALSE	1184	18	7.446566038522037
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.796	-0.04263367724776135	FALSE	1184	18	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.004166599460186715	-0.2411666412811706	TRUE	1184	19	7.446566038522037
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.021348020701105336	-0.13547514842315422	TRUE	1184	19	18.23044470139692
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.096	-0.16549367185796016	FALSE	1184	19	1.6353948560892528
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.148	-0.1832404175816551	FALSE	1184	19	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.256	-0.1284889516544081	FALSE	1184	19	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.344	-0.15230246501864686	FALSE	1184	19	2.8308488806941883
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.688	-0.7658747027938535	FALSE	1184	19	0.06564788482973426
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.788	-0.09600176814353778	FALSE	1184	19	0.772399137473046
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.808	-0.05111112431013609	FALSE	1184	19	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.116	-0.1622769591744173	FALSE	1184	20	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.348	-0.07367001226552095	FALSE	1184	20	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.472	-0.16232951852359667	FALSE	1184	20	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.488	-0.15489545719710623	FALSE	1184	20	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.696	0.16701110134760988	FALSE	1184	20	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.736	-0.15387856142319034	FALSE	1184	20	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.74	-0.16376896681255326	FALSE	1184	20	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.896	-0.04600870767515719	FALSE	1184	20	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.908	-0.11435839204504572	FALSE	1184	20	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.011619296843170979	-0.14630113728625815	TRUE	1184	21	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.013291348085939358	-0.26592676958585004	TRUE	1184	21	0.772399137473046
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.036	-0.2139058792824775	TRUE	1184	21	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.036	-0.13198927093682622	TRUE	1184	21	11.59391439315812
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.04	-1.5814501316564256	TRUE	1184	21	0.06564788482973426
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.048	-0.1833149489452044	TRUE	1184	21	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.124	-0.1278012444637162	FALSE	1184	21	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.26	-0.07174868236477505	FALSE	1184	21	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.276	-0.1851302899917724	FALSE	1184	21	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.024	-0.13056514420046517	FALSE	1184	22	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.024	-0.05450981312501302	FALSE	1184	22	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.084	-0.10912974121043995	FALSE	1184	22	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.136	-0.07304770469287769	FALSE	1184	22	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.188	-0.15746529810202559	FALSE	1184	22	1.6353948560892528
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.304	-0.0018548389229584572	FALSE	1184	22	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.532	-0.14818896457052455	FALSE	1184	22	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.644	-0.15489545719710623	FALSE	1184	22	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.82	0.11454368145347438	FALSE	1184	22	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.36	0.005688024412311421	FALSE	1184	23	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.364	-0.18697542819102808	FALSE	1184	23	0.772399137473046
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.424	-0.21348902461546437	FALSE	1184	23	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.512	-0.15169291833854048	FALSE	1184	23	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.524	-0.12109955249950677	FALSE	1184	23	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.592	-0.05495042722061205	FALSE	1184	23	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.804	-0.1259562988074463	FALSE	1184	23	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.836	-0.12285406382228459	FALSE	1184	23	2.8308488806941883
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.944	-0.20293850840269556	FALSE	1184	23	0.06564788482973426
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	5.365327069533146e-4	-0.26359011655713216	TRUE	1184	24	2.8308488806941883
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.076	-0.05883051039827025	FALSE	1184	24	7.446566038522037
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.172	-0.1886944268549473	FALSE	1184	24	11.940518974551289
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.22	-0.19039413841849256	FALSE	1184	24	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.68	-0.07873739819006165	FALSE	1184	24	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.684	-0.05827916482170403	FALSE	1184	24	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.872	-0.1980072391222354	FALSE	1184	24	5.551017219288103
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.896	-0.07727331153487993	FALSE	1184	24	1.6353948560892528
