response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.04	-0.35407407659722684	FALSE	589	18	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.404	-0.21482959923281797	FALSE	589	18	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.548	-0.13247009684176625	FALSE	589	18	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.652	-0.17493446485326014	FALSE	589	18	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.572	-0.1301610453871227	FALSE	589	19	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.596	-0.11736293417011778	FALSE	589	19	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.764	-0.18386929004937264	FALSE	589	19	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.792	-0.14532133180319878	FALSE	589	19	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.04	-0.28902513435089894	FALSE	589	20	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.088	-0.313539703082767	FALSE	589	20	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.3	-0.08617261616223942	FALSE	589	20	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.976	-0.15657778714632192	FALSE	589	20	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.048	-0.3241504400471065	FALSE	589	21	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.2	-0.2690366733120499	FALSE	589	21	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.544	-0.2066774578648909	FALSE	589	21	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.6	-0.21211938518690943	FALSE	589	21	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.028	-0.25844221826434444	FALSE	589	22	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.132	-0.2952682148852295	FALSE	589	22	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.232	-0.26584296105147054	FALSE	589	22	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.484	-0.21030136301088304	FALSE	589	22	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.00786059194288792	-0.03335044531734832	TRUE	589	23	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.052	0.013765690017819021	FALSE	589	23	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.6	-0.17861012299665846	FALSE	589	23	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.952	-0.15957069392597556	FALSE	589	23	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.408	-0.2139946081616908	FALSE	589	24	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.516	-0.07564354404547063	FALSE	589	24	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.54	-0.20250299245047593	FALSE	589	24	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.704	-0.18693559309715613	FALSE	589	24	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	5.62314279610926e-4	-0.48511293662103044	TRUE	589	25	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.072	-0.25667807003400034	FALSE	589	25	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.18	-0.3054799332888154	FALSE	589	25	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.888	-0.17470929076389669	FALSE	589	25	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.364	-0.07244245188610293	FALSE	589	26	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.576	-0.11216782469518377	FALSE	589	26	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.688	-0.2083574663907103	FALSE	589	26	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.94	-0.18231232743822945	FALSE	589	26	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.04027646181722441	-0.0027566079746018934	FALSE	589	27	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.144	-0.3175865361454687	FALSE	589	27	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.804	-0.12675357176392682	FALSE	589	27	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.92	-0.15459239760748567	FALSE	589	27	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.036	-0.34210885527953794	FALSE	589	28	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.612	-0.10635049809986971	FALSE	589	28	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.672	-0.18279083326048973	FALSE	589	28	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.88	-0.13415202408508714	FALSE	589	28	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.006109696545949221	-0.41134888194897584	TRUE	589	29	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.288	-0.22726592894077502	FALSE	589	29	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.584	-0.18016101308581556	FALSE	589	29	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.636	-0.18080949030031457	FALSE	589	29	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.088	-0.002157078556848324	FALSE	589	30	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.212	-0.02697193537192738	FALSE	589	30	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.844	-0.1356745775798136	FALSE	589	30	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.908	-0.17348847705122328	FALSE	589	30	10.90694500869819
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.404	-0.13501432923658774	FALSE	589	31	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.44	-0.22207853078723666	FALSE	589	31	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.464	-0.10345060759407496	FALSE	589	31	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.62	-0.10681943992864817	FALSE	589	31	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.5	-0.20250299245047593	FALSE	589	32	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.556	-0.20236563366676208	FALSE	589	32	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.8	-0.17420191729038415	FALSE	589	32	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.82	-0.1676111240474013	FALSE	589	32	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.018326304702696722	-0.2996246796873874	TRUE	589	33	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.32	-0.2496713484451188	FALSE	589	33	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.5	-0.2063969085549669	FALSE	589	33	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.968	-0.1566953465682177	FALSE	589	33	0.7022719459983124
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.32	-0.27762012882782416	FALSE	589	34	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.432	-0.10345060759407496	FALSE	589	34	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.484	-0.07600027129929182	FALSE	589	34	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.908	-0.17729757508151955	FALSE	589	34	10.90694500869819
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.011880011668015472	-0.3024817596471254	TRUE	589	35	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.072	-0.3085650374986872	FALSE	589	35	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.312	-0.2539625918070228	FALSE	589	35	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.56	-0.09635244087757955	FALSE	589	35	0.7022719459983124
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.304	-0.08251353341251488	FALSE	589	36	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.38	-0.22740218460408612	FALSE	589	36	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.5	-0.13247009684176625	FALSE	589	36	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.852	-0.16413118157795709	FALSE	589	36	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.064	-0.25970364620244046	FALSE	589	37	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.132	-0.28156731334448715	FALSE	589	37	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.6	-0.11216782469518377	FALSE	589	37	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.76	-0.12306852495607096	FALSE	589	37	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.052	-0.3338883484745694	FALSE	589	38	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.444	-0.22207853078723666	FALSE	589	38	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.74	-0.17470929076389669	FALSE	589	38	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.856	-0.16637341228850833	FALSE	589	38	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.144	-0.03002953812470563	FALSE	589	39	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.18	-0.26975801105485364	FALSE	589	39	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.2	-0.21889340757453013	FALSE	589	39	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.572	-0.0867266778923505	FALSE	589	39	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.308	-0.058610346886028286	FALSE	589	40	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.656	-0.09031994261635884	FALSE	589	40	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.708	-0.12387332534746281	FALSE	589	40	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.888	-0.19673699392236266	FALSE	589	40	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.316	-0.2196727796185446	FALSE	589	41	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.536	-0.20547154453458372	FALSE	589	41	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.712	-0.16792276074033136	FALSE	589	41	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.968	-0.16542738271960067	FALSE	589	41	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.024	-0.3670909622640615	TRUE	589	42	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.076	-0.24114621442165785	FALSE	589	42	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.08	-0.34210885527953794	FALSE	589	42	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.208	-0.26579101380839565	FALSE	589	42	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.032	-0.2818309144304396	FALSE	589	43	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.424	-0.2242487515652119	FALSE	589	43	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.448	-0.22998372887258295	FALSE	589	43	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.912	-0.17493446485326014	FALSE	589	43	0.7022719459983124
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.056	0.01725166762928032	FALSE	589	44	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.404	-0.11090954710440704	FALSE	589	44	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.56	-0.20547154453458372	FALSE	589	44	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.616	-0.16034954103553029	FALSE	589	44	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.068	-0.2952682148852295	FALSE	589	45	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.116	-0.2783467504339819	FALSE	589	45	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.712	-0.18229516980451432	FALSE	589	45	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.836	-0.159764195699299	FALSE	589	45	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.168	-0.03843246494839797	FALSE	589	46	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.236	-0.2154625021742569	FALSE	589	46	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.476	-0.19861955796324776	FALSE	589	46	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.704	-0.20236563366676208	FALSE	589	46	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.388	-0.23096623987510512	FALSE	589	47	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.46	-0.22346435878091886	FALSE	589	47	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.512	-0.0867266778923505	FALSE	589	47	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.836	-0.16560708365664434	FALSE	589	47	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.024	-0.34623674090221424	TRUE	589	48	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.026933932951719308	-0.29755035144952835	TRUE	589	48	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.232	-0.24646891640677487	FALSE	589	48	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.764	-0.1304480553216683	FALSE	589	48	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.04	-0.06541892691281204	FALSE	589	49	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.308	-0.047780397651833784	FALSE	589	49	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.64	-0.19340712492473888	FALSE	589	49	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.696	-0.20858415640191952	FALSE	589	49	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.7351860787963302e-4	-0.3755384688163468	TRUE	589	50	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.2	-0.25932151847883816	FALSE	589	50	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.608	-0.19088390918364245	FALSE	589	50	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.72	-0.1566953465682177	FALSE	589	50	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.088	-0.2952682148852295	FALSE	589	51	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.116	-0.29898651649301816	FALSE	589	51	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.372	-0.2142391534696566	FALSE	589	51	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.56	-0.2158911390761178	FALSE	589	51	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.036	-0.3119084805730577	FALSE	589	52	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.072	0.017109133092189532	FALSE	589	52	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.092	-0.24189391852799735	FALSE	589	52	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.356	-0.22726592894077502	FALSE	589	52	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.024	-0.3454609462925187	TRUE	589	53	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.144	-0.2314611609917563	FALSE	589	53	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.368	-0.27762012882782416	FALSE	589	53	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.648	-0.12093803432291594	FALSE	589	53	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.068	-0.3115136143691813	FALSE	589	54	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.128	-0.03278540341521438	FALSE	589	54	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.372	-0.22948249441601787	FALSE	589	54	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.796	-0.1244349828456196	FALSE	589	54	0.7022719459983124
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.352	-0.2425731817286234	FALSE	589	55	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.368	-0.23793248198807376	FALSE	589	55	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.768	-0.1969786311460897	FALSE	589	55	10.90694500869819
