response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.764	-0.1406417182480313	FALSE	792	25	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.824	-0.13319574962115416	FALSE	792	25	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.984	-0.10915580124709745	FALSE	792	25	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.00778005986678694	-0.3362814144182051	TRUE	792	26	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.14	-0.22859935345204152	FALSE	792	26	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.384	-0.16579206326974827	FALSE	792	26	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.968	-0.11740377757756215	FALSE	792	26	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.005448638978634443	-0.30339943341497067	TRUE	792	27	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.256	-0.03245077588133688	FALSE	792	27	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.4	-0.17581674222495908	FALSE	792	27	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.44	-0.15820081652440754	FALSE	792	27	10.90694500869819
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	9.827602271514323e-4	-0.27316736137917186	TRUE	792	28	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.34	-0.024986033877795077	FALSE	792	28	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.448	-0.051616010295192416	FALSE	792	28	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.512	-0.0467747972232202	FALSE	792	28	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.068	-0.2717411622234945	FALSE	792	29	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.08	-0.20398706082889895	FALSE	792	29	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.832	-0.11516182679089243	FALSE	792	29	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.868	-0.10915580124709745	FALSE	792	29	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.3166198328882415e-4	0.032820924950157426	TRUE	792	30	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.104	-0.009367162768295717	FALSE	792	30	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.112	-0.23468668333095644	FALSE	792	30	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.192	-0.013724831156325445	FALSE	792	30	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.036	0.06944150220966555	FALSE	792	31	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.372	-0.18710991175631791	FALSE	792	31	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.596	-0.10998241383074303	FALSE	792	31	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.616	-0.15375707210347056	FALSE	792	31	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.132	-0.2273470428650411	FALSE	792	32	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.336	-0.1653079347749069	FALSE	792	32	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.356	-0.16687979519427554	FALSE	792	32	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.516	-0.14024347903119438	FALSE	792	32	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.01859434455582981	-0.3113530181223512	TRUE	792	33	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.028	-0.24188296105084417	TRUE	792	33	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.188	-0.21951624868960318	FALSE	792	33	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.232	-0.18163610467890728	FALSE	792	33	0.8487348562975926
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.116	-0.23906438472797698	FALSE	792	34	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.136	-0.18201150507344543	FALSE	792	34	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.772	-0.0805996748714864	FALSE	792	34	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.856	-0.09524349439184321	FALSE	792	34	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.056	-0.25976852055741845	FALSE	792	35	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.336	-0.1603811246022706	FALSE	792	35	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.548	-0.14349395205166138	FALSE	792	35	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.996	-0.13092914264920907	FALSE	792	35	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.3	-0.18710991175631791	FALSE	792	36	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.556	-0.14706719236968047	FALSE	792	36	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.756	-0.07598893731189826	FALSE	792	36	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.808	-0.08852670028742571	FALSE	792	36	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.072	-0.24386611010535186	FALSE	792	37	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.088	-0.23906438472797698	FALSE	792	37	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.484	-0.14796462158507168	FALSE	792	37	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.548	-0.1598241529922384	FALSE	792	37	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.028	-0.2811792685734076	FALSE	792	38	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.14	-0.22691018444334798	FALSE	792	38	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.704	-0.09116891658167364	FALSE	792	38	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.876	-0.13584132364051937	FALSE	792	38	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.224	-0.21349246106183295	FALSE	792	39	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.232	-0.05826860506043108	FALSE	792	39	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.26	-0.03033693661541903	FALSE	792	39	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.804	-0.09116891658167364	FALSE	792	39	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.021772837327578995	-0.30660186545331436	TRUE	792	40	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.232	-0.2273470428650411	FALSE	792	40	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.352	-0.14456499518985755	FALSE	792	40	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.996	-0.09735055067443193	FALSE	792	40	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.032	-0.22479146805517436	FALSE	792	41	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.276	-0.17493922029244002	FALSE	792	41	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.42	-0.17581674222495908	FALSE	792	41	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.84	-0.12415061001814715	FALSE	792	41	0.8487348562975926
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.128	0.007191929105113654	FALSE	792	42	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.396	-0.014474548099193907	FALSE	792	42	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.428	-0.15549930826191494	FALSE	792	42	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.452	-0.15349219555350474	FALSE	792	42	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.132	-0.2165012109341714	FALSE	792	43	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.348	-0.1863354412147279	FALSE	792	43	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.62	-0.1047615575629468	FALSE	792	43	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.652	-0.1562639448035586	FALSE	792	43	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.132	0.01660805540987792	FALSE	792	44	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.292	-0.198151191461924	FALSE	792	44	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.324	-0.18710991175631791	FALSE	792	44	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.996	-0.13477673495055242	FALSE	792	44	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.1	-0.21726001440962855	FALSE	792	45	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.86	-0.05968712498279771	FALSE	792	45	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.876	-0.14545813893217563	FALSE	792	45	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.896	-0.11523667654350384	FALSE	792	45	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.010394189820718783	-0.3268827164159555	TRUE	792	46	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.032	-0.2276260259928109	TRUE	792	46	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.448	-0.1653079347749069	FALSE	792	46	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.504	-0.1603811246022706	FALSE	792	46	0.6821671510568038
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.124	0.024275186161530682	FALSE	792	47	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.3	-0.08286685877547084	FALSE	792	47	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.624	-0.15605985797289101	FALSE	792	47	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.688	-0.09382337002765168	FALSE	792	47	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.408	-0.16851293232458664	FALSE	792	48	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.412	-0.1778685513311118	FALSE	792	48	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.572	-0.05969068510850567	FALSE	792	48	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.9	-0.08194404989745768	FALSE	792	48	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.38	-0.1808038423556586	FALSE	792	49	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.44	-0.05806141956037472	FALSE	792	49	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.552	-0.04420543761108714	FALSE	792	49	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.852	-0.12311781601987715	FALSE	792	49	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.044	-0.24640636006914507	FALSE	792	50	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.412	-0.15349219555350474	FALSE	792	50	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.48	-0.05160477868493907	FALSE	792	50	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.636	-0.14867804240590088	FALSE	792	50	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.036	-0.26865916691627284	TRUE	792	51	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.044	-0.26240206154277945	TRUE	792	51	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.8	-0.11399790452620095	FALSE	792	51	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.92	-0.11793582614445924	FALSE	792	51	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.028	-0.2807863018265016	FALSE	792	52	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.244	-0.1957802869991771	FALSE	792	52	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.548	-0.15171626347514322	FALSE	792	52	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.604	-0.16506736400001332	FALSE	792	52	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.096	-0.01145047726878487	FALSE	792	53	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.588	-0.0926525352928258	FALSE	792	53	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.792	-0.11756804106329755	FALSE	792	53	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.88	-0.10181616078118233	FALSE	792	53	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.172	-0.060456930027176004	FALSE	792	54	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.192	-0.004039095432883055	FALSE	792	54	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.42	-0.15836632535606004	FALSE	792	54	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.636	-0.06749608759730613	FALSE	792	54	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.610366038385801e-4	-0.2924271643735512	TRUE	792	55	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0010138487029191165	-0.35596628524122065	TRUE	792	55	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.656	-0.1590410294741323	FALSE	792	55	0.7022719459983124
