response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.66	-0.12549016470442353	FALSE	633	27	10.90694500869819
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.116	-0.22944483963165352	FALSE	633	28	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.28	-0.2738328016268933	FALSE	633	28	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.74	-0.09722801501337758	FALSE	633	28	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.952	-0.1597980310021467	FALSE	633	28	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.0027780858895614727	-0.30713896814628505	TRUE	633	29	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.52	-0.20851331603517478	FALSE	633	29	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.732	-0.1006106544080298	FALSE	633	29	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.736	-0.19544490294217753	FALSE	633	29	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.009115729648020973	-0.3965284220556072	TRUE	633	30	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.208	-0.21060083274010033	FALSE	633	30	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.728	-0.14298974331559286	FALSE	633	30	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.864	-0.16117500085743142	FALSE	633	30	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.08	-0.07141709113783357	FALSE	633	31	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.144	-0.04345406976467847	FALSE	633	31	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.276	-0.0566808329863257	FALSE	633	31	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.84	-0.13141670118920418	FALSE	633	31	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.424	-0.10146875473316352	FALSE	633	32	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.476	-0.10994948155158527	FALSE	633	32	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.676	-0.10400124360880375	FALSE	633	32	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.896	-0.15792142566842005	FALSE	633	32	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.0037091819664811076	0.11596444033310394	TRUE	633	33	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.028	0.034852716479616797	TRUE	633	33	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.268	-0.10180630824297085	FALSE	633	33	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.516	-0.1319615946981627	FALSE	633	33	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.128	-0.31175831857685515	FALSE	633	34	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.32	-0.24842619462834936	FALSE	633	34	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.66	-0.18538344119661967	FALSE	633	34	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.712	-0.17519411290861386	FALSE	633	34	10.90694500869819
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.02051576315776514	-0.28365243468471	TRUE	633	35	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.608	-0.2093840939000512	FALSE	633	35	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.644	-0.20560172061527146	FALSE	633	35	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.844	-0.14183331713454267	FALSE	633	35	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.12	-0.05127357422397763	FALSE	633	36	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.384	-0.10837360573849475	FALSE	633	36	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.56	-0.1073998200706689	FALSE	633	36	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.788	-0.11780749154791137	FALSE	633	36	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.2	-0.2845734892506247	FALSE	633	37	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.204	-0.28485982377591734	FALSE	633	37	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.356	-0.1122071643472804	FALSE	633	37	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.748	-0.18538344119661967	FALSE	633	37	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.2	-0.2292135458370277	FALSE	633	38	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.276	-0.25893122302139826	FALSE	633	38	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.464	-0.2269996368170224	FALSE	633	38	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.764	-0.17710879188207324	FALSE	633	38	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.484	-0.12807525431510847	FALSE	633	39	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.636	-0.21326845517749166	FALSE	633	39	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.804	-0.18852548900238686	FALSE	633	39	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.868	-0.14857077557889262	FALSE	633	39	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.056	-0.36771472455087056	FALSE	633	40	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.128	-0.28855430733365883	FALSE	633	40	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.224	-0.23245503822498792	FALSE	633	40	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.816	-0.18825447705137469	FALSE	633	40	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.0027423951053016787	-0.440557400778709	TRUE	633	41	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.005783704850097313	-0.3181659902953089	TRUE	633	41	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.14	-0.2845734892506247	FALSE	633	41	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.732	-0.20560172061527146	FALSE	633	41	0.8487348562975926
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.212	-0.25290743539362825	FALSE	633	42	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.512	-0.09756685078191163	FALSE	633	42	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.62	-0.1950753384115222	FALSE	633	42	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.696	-0.19544490294217753	FALSE	633	42	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.252	-0.25893122302139826	FALSE	633	43	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.744	-0.1558401751284219	FALSE	633	43	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.8	-0.1339086978456323	FALSE	633	43	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.964	-0.13766140635654467	FALSE	633	43	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.028	-0.339619068586959	FALSE	633	44	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.232	-0.047417715242436376	FALSE	633	44	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.552	-0.12699757066083617	FALSE	633	44	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.644	-0.107982061691838	FALSE	633	44	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.044	-0.3300752959160882	FALSE	633	45	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.416	-0.19515864803772986	FALSE	633	45	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.676	-0.1842685834549393	FALSE	633	45	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.744	-0.18852548900238686	FALSE	633	45	0.7022719459983124
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.052	-0.3606092444624662	FALSE	633	46	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.364	-0.10180630824297085	FALSE	633	46	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.816	-0.16941354252082386	FALSE	633	46	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.912	-0.13488055649277592	FALSE	633	46	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.044	-0.06191204789299931	FALSE	633	47	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.356	-0.07376904218938857	FALSE	633	47	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.396	-0.10994948155158527	FALSE	633	47	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.404	-0.2269996368170224	FALSE	633	47	0.7022719459983124
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.336	-0.24842619462834936	FALSE	633	48	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.368	-0.23498552739636566	FALSE	633	48	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.412	-0.1986956540902191	FALSE	633	48	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.628	-0.1747486304159933	FALSE	633	48	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.028	0.030026527877870607	TRUE	633	49	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.032	0.031958465075793974	TRUE	633	49	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.124	-0.23037038580029545	FALSE	633	49	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.792	-0.12439515158267123	FALSE	633	49	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.032	-0.27169368715855047	FALSE	633	50	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.072	-0.3222374335899475	FALSE	633	50	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.368	-0.24093479372755208	FALSE	633	50	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.552	-0.1986956540902191	FALSE	633	50	0.6821671510568038
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	9.099963415732451e-4	-0.47337650089862654	TRUE	633	51	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.0024498949149016555	-0.440557400778709	TRUE	633	51	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.014783952786383725	-0.2923245298352857	TRUE	633	51	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.476	-0.0937088405443742	FALSE	633	51	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.459419941418112e-4	-0.3700049218149273	TRUE	633	52	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.064	-0.3000448980130646	FALSE	633	52	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.5	-0.22021881668745366	FALSE	633	52	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.992	-0.1850781873839179	FALSE	633	52	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.024	-0.2957111394676133	TRUE	633	53	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.064	-0.018336651378487168	FALSE	633	53	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.216	-0.27105478210388767	FALSE	633	53	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.616	-0.12770029630634316	FALSE	633	53	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.208	-0.10348994724617144	FALSE	633	54	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.252	-0.2559161852659665	FALSE	633	54	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.352	-0.072517381037034645	FALSE	633	54	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.364	-0.23169392964767604	FALSE	633	54	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.024	-0.35244310894454256	TRUE	633	55	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.164	-0.28485982377591734	FALSE	633	55	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.348	-0.24286323736578747	FALSE	633	55	0.6821671510568038
