response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.032	-0.3463026822486981	FALSE	877	4	47.93282081731721
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.104	-0.2686957794053568	FALSE	877	4	5.157213246247278
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.136	-0.30644190399599047	FALSE	877	4	19.914945258706002
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.14	-0.29524180497728114	FALSE	877	4	3.9567486483952625
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.18	-0.1532207875353242	FALSE	877	4	2.3943977415960918
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.208	-0.25006560502952624	FALSE	877	4	8.829453003739701
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.228	-0.21630900463588265	FALSE	877	4	13.077158661208163
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.252	-0.261570754534312	FALSE	877	4	2.797785347458775
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.38	-0.22543719173830024	FALSE	877	4	30.385824557017408
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.5	-0.25878272358869836	FALSE	877	4	11.07171057428878
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.548	-0.17152157781667166	FALSE	877	4	6.175057553881892
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.628	-0.25587946495892844	FALSE	877	4	2.6230819713116036
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.728	-0.14974570557005462	FALSE	877	4	2.931508276300301
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.744	-0.15820762716289413	FALSE	877	4	1.183401564632228
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.764	-0.17739856806157084	FALSE	877	4	9.296175922164235
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.776	-0.2775974843348581	FALSE	877	4	5.40783566153109
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.792	-0.1098715669880741	FALSE	877	4	0.5004427221684011
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.832	-0.11551173829831318	FALSE	877	4	1.8816942196110296
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	1.2361617960083074e-5	-0.3483222571526987	TRUE	877	5	9.296175922164235
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.006549962802548798	-0.33205330022700696	TRUE	877	5	11.07171057428878
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.013182316812288944	-0.3213363866823391	TRUE	877	5	5.479389980936904
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.015091310886174505	-0.33631774798019687	TRUE	877	5	3.9567486483952625
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.036	-0.2541307146399294	FALSE	877	5	30.385824557017408
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.044	-0.29385999310049726	FALSE	877	5	0.5004427221684011
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.116	-0.3230935947239688	FALSE	877	5	13.077158661208163
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.124	-0.36335655552724977	FALSE	877	5	2.6230819713116036
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.204	-0.26490609630233075	FALSE	877	5	1.183401564632228
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.208	-0.24867822003820272	FALSE	877	5	6.5861849849474465
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.28	-0.2382884372531726	FALSE	877	5	8.829453003739701
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.288	-0.2387262219396118	FALSE	877	5	6.175057553881892
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.392	-0.2681555980048307	FALSE	877	5	19.914945258706002
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.404	-0.18081917745121912	FALSE	877	5	1.8816942196110296
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.512	-0.1469912864933458	FALSE	877	5	5.157213246247278
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.524	-0.3308234552201463	FALSE	877	5	1.5986541246080608
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.532	-0.2979999102481772	FALSE	877	5	5.40783566153109
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.644	-0.2388767725290215	FALSE	877	5	47.93282081731721
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.78	-0.16053544520559093	FALSE	877	5	2.931508276300301
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.812	-0.26114281251625737	FALSE	877	5	2.3943977415960918
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.888	-0.1919399015254748	FALSE	877	5	2.797785347458775
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.98	-0.07499683691789238	FALSE	877	5	4.8291613279581656
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.056	-0.10194441988623693	FALSE	877	6	2.797785347458775
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.06	-0.1317360323731087	FALSE	877	6	30.385824557017408
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.12	-0.04808381077802237	FALSE	877	6	1.8816942196110296
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.16	-0.2063227958505376	FALSE	877	6	5.40783566153109
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.196	-0.1560379084945831	FALSE	877	6	6.5861849849474465
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.208	-0.2227530768128645	FALSE	877	6	47.93282081731721
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.228	-0.15456383390694883	FALSE	877	6	5.479389980936904
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.304	-0.16125932956710365	FALSE	877	6	8.829453003739701
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.392	-0.22039003262086698	FALSE	877	6	19.914945258706002
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.472	-0.1892472743791167	FALSE	877	6	3.9567486483952625
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.56	-0.09713245515739621	FALSE	877	6	0.5004427221684011
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.664	-0.15488554894966722	FALSE	877	6	9.296175922164235
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.716	-0.2645363270893806	FALSE	877	6	2.6230819713116036
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.736	-0.16952294039072835	FALSE	877	6	1.183401564632228
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.768	-0.21141176908925852	FALSE	877	6	6.175057553881892
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.82	-0.26040087624848396	FALSE	877	6	2.3943977415960918
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.84	-0.10203971007941703	FALSE	877	6	4.8291613279581656
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.852	-0.2916528579394685	FALSE	877	6	1.5986541246080608
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.9	-0.28218595362697485	FALSE	877	6	13.077158661208163
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.936	-0.18873983718591836	FALSE	877	6	2.931508276300301
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.964	-0.19210490649996803	FALSE	877	6	5.157213246247278
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.972	-0.22989154717941274	FALSE	877	6	11.07171057428878
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	3.56344031045815e-5	-0.3765767562003681	TRUE	877	7	2.931508276300301
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.0038025420173789307	-0.33810586958365585	TRUE	877	7	11.07171057428878
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.00785544724275293	-0.27482096136920653	TRUE	877	7	30.385824557017408
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.00876569962207864	-0.36969152126816995	TRUE	877	7	13.077158661208163
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.019374129223398165	-0.34774811876118683	TRUE	877	7	19.914945258706002
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.021492983703270505	-0.2839437735650443	TRUE	877	7	5.157213246247278
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.028	-0.28865893235307993	TRUE	877	7	8.829453003739701
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.076	-0.2347955206887269	FALSE	877	7	9.296175922164235
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.104	-0.28403809466024255	FALSE	877	7	2.797785347458775
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.116	-0.2980055894257605	FALSE	877	7	3.9567486483952625
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.12	-0.26606409839282597	FALSE	877	7	5.479389980936904
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.148	-0.26036217115738247	FALSE	877	7	1.183401564632228
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.16	-0.32797510272544717	FALSE	877	7	47.93282081731721
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.3	-0.3649140381331547	FALSE	877	7	1.5986541246080608
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.364	-0.1264723388377278	FALSE	877	7	4.8291613279581656
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.432	-0.17901468060447112	FALSE	877	7	1.8816942196110296
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.448	-0.23480861014296206	FALSE	877	7	6.5861849849474465
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.664	-0.22595338405395737	FALSE	877	7	2.3943977415960918
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.752	-0.20779005519892468	FALSE	877	7	6.175057553881892
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.772	-0.25853758646793734	FALSE	877	7	2.6230819713116036
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.78	-0.26404474480712414	FALSE	877	7	5.40783566153109
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.992	-0.14222034468593436	FALSE	877	7	0.5004427221684011
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.002356052102441209	-0.43371012047468427	TRUE	877	8	2.6230819713116036
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.008499129798574014	-0.308319799650389	TRUE	877	8	6.175057553881892
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.036	-0.06048229323867105	FALSE	877	8	5.157213246247278
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.068	-0.3022673359035406	FALSE	877	8	2.797785347458775
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.152	-0.15853494131621915	FALSE	877	8	11.07171057428878
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.184	-0.27862437755011105	FALSE	877	8	1.183401564632228
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.264	-0.20540340508499944	FALSE	877	8	1.8816942196110296
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.264	-0.2518979239020993	FALSE	877	8	6.5861849849474465
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.296	-0.27196098114137257	FALSE	877	8	3.9567486483952625
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.364	-0.11487910418959135	FALSE	877	8	9.296175922164235
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.384	-0.2199796698202392	FALSE	877	8	5.40783566153109
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.48	-0.2080501787522968	FALSE	877	8	2.931508276300301
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.512	-0.22680384292840428	FALSE	877	8	8.829453003739701
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.548	-0.21737589474305086	FALSE	877	8	19.914945258706002
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.612	-0.3356444957662589	FALSE	877	8	1.5986541246080608
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.64	-0.1803404688403707	FALSE	877	8	5.479389980936904
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.668	-0.20972072419440213	FALSE	877	8	30.385824557017408
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.68	-0.27618267450889755	FALSE	877	8	13.077158661208163
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.748	-0.24724383061259037	FALSE	877	8	47.93282081731721
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.764	-0.05372168579019565	FALSE	877	8	4.8291613279581656
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.812	-0.23904904166564056	FALSE	877	8	2.3943977415960918
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.844	-0.15867086546652853	FALSE	877	8	0.5004427221684011
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	6.60008745585916e-4	-0.394903739761439	TRUE	877	9	47.93282081731721
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.012206388956673989	-0.3187403972797027	FALSE	877	9	2.797785347458775
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.023097742778348584	-0.28121086126798556	FALSE	877	9	30.385824557017408
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.024	-0.3032312147887426	FALSE	877	9	5.479389980936904
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.024	0.0446883637073171	FALSE	877	9	0.5004427221684011
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.04	-0.2911054860977407	FALSE	877	9	6.5861849849474465
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.092	-0.32534582668242873	FALSE	877	9	13.077158661208163
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.096	-0.2606055507340863	FALSE	877	9	5.157213246247278
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.096	-0.2293282608055205	FALSE	877	9	9.296175922164235
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.128	-0.2570977652420039	FALSE	877	9	8.829453003739701
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.22	-0.26693853393473255	FALSE	877	9	11.07171057428878
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.228	-0.15126831793995743	FALSE	877	9	3.9567486483952625
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.248	-0.254325781426714	FALSE	877	9	1.183401564632228
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.256	-0.33152330677210307	FALSE	877	9	2.6230819713116036
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.32	-0.3550913956546073	FALSE	877	9	1.5986541246080608
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.436	-0.08393418870305647	FALSE	877	9	1.8816942196110296
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.628	-0.25918341926861377	FALSE	877	9	19.914945258706002
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.74	-0.26108671771594283	FALSE	877	9	5.40783566153109
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.776	-0.18405735216998043	FALSE	877	9	6.175057553881892
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.848	-0.2618851305366936	FALSE	877	9	2.3943977415960918
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.852	-0.18525646718567268	FALSE	877	9	2.931508276300301
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.912	-0.09251693596091037	FALSE	877	9	4.8291613279581656
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.0026386133175725565	-0.32003906631245127	TRUE	877	10	1.8816942196110296
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.031569700533520206	-0.2972462993755203	FALSE	877	10	5.479389980936904
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.04	-0.2623604409162734	FALSE	877	10	5.157213246247278
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.043004665777184814	-0.26517157846778616	FALSE	877	10	30.385824557017408
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.056	-0.27867516411577853	FALSE	877	10	2.931508276300301
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.108	-0.27109628571970923	FALSE	877	10	6.5861849849474465
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.112	-0.19662102150925698	FALSE	877	10	19.914945258706002
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.164	-0.32858958247882075	FALSE	877	10	13.077158661208163
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.184	-0.33342580671784217	FALSE	877	10	2.3943977415960918
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.216	-0.25951670397980653	FALSE	877	10	8.829453003739701
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.26	-0.2545812471613276	FALSE	877	10	2.797785347458775
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.316	-0.3121654289467566	FALSE	877	10	47.93282081731721
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.364	-0.2787693705628431	FALSE	877	10	3.9567486483952625
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.444	-0.13343012922696396	FALSE	877	10	4.8291613279581656
