response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.396	-0.2366002515677601	FALSE	742	4	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.432	-0.11304175392053839	FALSE	742	4	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	7.52552316890271e-5	-0.3346461210356084	TRUE	742	5	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.0026297627312264413	-0.3069096620927776	TRUE	742	5	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.116	-0.24343781762695427	FALSE	742	5	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.264	-0.20939348452491635	FALSE	742	5	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.476	-0.12948438033270415	FALSE	742	5	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.576	-0.16222632026616352	FALSE	742	5	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.672	-0.23463820170613525	FALSE	742	5	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.864	-0.0823826511634449	FALSE	742	5	18.23044470139692
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.9	-0.061666603861593394	FALSE	742	5	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	3.724990610580216e-4	-0.28800628792819305	TRUE	742	6	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.002967933127551642	-0.18697871661637055	TRUE	742	6	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.011666860381329983	-0.2716351098526575	TRUE	742	6	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.24	-0.17050629517310312	FALSE	742	6	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.348	-0.7778736378610027	FALSE	742	6	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.376	-0.18334463323820982	FALSE	742	6	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.652	-0.16489057779321975	FALSE	742	6	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.656	-0.08053996620228521	FALSE	742	6	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.844	-0.19480251472934818	FALSE	742	6	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.006799684469536507	-0.17313345342952324	TRUE	742	7	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.1	-0.2223590743504551	FALSE	742	7	11.940518974551289
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.1	-1.3373010464750212	FALSE	742	7	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.24	-0.1925767323536305	FALSE	742	7	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.4	-0.23150446158529192	FALSE	742	7	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.66	-0.10162023580375568	FALSE	742	7	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.716	-0.02103063121841764	FALSE	742	7	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.82	-0.15426294195574636	FALSE	742	7	0.772399137473046
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.828	-0.10108489421562372	FALSE	742	7	1.6353948560892528
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.076	-0.22617572900588057	FALSE	742	8	1.6353948560892528
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.168	-0.23338655708588885	FALSE	742	8	11.940518974551289
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.292	-0.5852285599186065	FALSE	742	8	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.308	-0.03858518563343383	FALSE	742	8	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.372	-0.08749951640321152	FALSE	742	8	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.4	-0.1125513317808915	FALSE	742	8	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.452	-0.19180731081588148	FALSE	742	8	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.48	-0.22564698280853568	FALSE	742	8	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.708	-0.12977127611790484	FALSE	742	8	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.0107310517423128	-0.3314860253900734	TRUE	742	9	0.772399137473046
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.032	-0.25672423327096183	FALSE	742	9	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.128	-0.27600863612599547	FALSE	742	9	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.188	-0.012829321495819723	FALSE	742	9	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.196	-0.19097039773281865	FALSE	742	9	1.6353948560892528
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.424	-0.17630447076463485	FALSE	742	9	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.556	-0.19291113713984576	FALSE	742	9	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.844	-0.07730980424293854	FALSE	742	9	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.944	-0.16152892507786065	FALSE	742	9	11.940518974551289
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.01775695610089248	-0.2680988627390719	FALSE	742	10	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.104	-0.014191725249443898	FALSE	742	10	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.108	-0.278591076957948	FALSE	742	10	0.772399137473046
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.176	-0.20755751382747123	FALSE	742	10	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.476	-0.09542370472852157	FALSE	742	10	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.52	-0.17452078285120343	FALSE	742	10	2.8308488806941883
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.532	0.11521115822248573	FALSE	742	10	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.64	-0.03172372215707053	FALSE	742	10	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.968	-0.19137342150846548	FALSE	742	10	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.028	-0.24513005053125658	FALSE	742	11	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.036	-0.2507157146127197	FALSE	742	11	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.132	0.007998013160059436	FALSE	742	11	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.228	-0.23314810619678078	FALSE	742	11	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.452	-0.09780579402692169	FALSE	742	11	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.46	-0.19435855126716728	FALSE	742	11	11.940518974551289
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.644	-0.5852285599186065	FALSE	742	11	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.648	-0.14158856367131345	FALSE	742	11	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.904	-0.19862220200401337	FALSE	742	11	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.0030711081084199565	-0.19760403796065074	TRUE	742	12	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.003220497948715529	-0.33280202630681277	TRUE	742	12	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.068	-0.0035840294580782306	FALSE	742	12	0.772399137473046
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.072	-0.22981467272205847	FALSE	742	12	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.248	-0.11252555317286816	FALSE	742	12	11.59391439315812
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.392	-0.7272475647910346	FALSE	742	12	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.488	-0.12151534536569253	FALSE	742	12	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.64	-0.1579295989674434	FALSE	742	12	7.446566038522037
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.696	-0.08663373791808315	FALSE	742	12	1.6353948560892528
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.052	-0.22120432993277062	FALSE	742	13	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.12	0.02647472172847465	FALSE	742	13	18.23044470139692
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.264	0.3689677504682689	FALSE	742	13	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.268	-0.08017484151739751	FALSE	742	13	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.424	-0.24487012431709143	FALSE	742	13	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.524	-0.10480462413779001	FALSE	742	13	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.528	-0.0675879822275367	FALSE	742	13	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.736	-0.1150923446750684	FALSE	742	13	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.9	-0.15309359802143918	FALSE	742	13	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.04	0.05552494864866331	FALSE	742	14	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.056	-0.25275188195282006	FALSE	742	14	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.208	-0.1917003356226874	FALSE	742	14	7.446566038522037
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.264	-0.037361041442502685	FALSE	742	14	0.772399137473046
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.344	-0.08407757173831953	FALSE	742	14	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.364	-0.13612246106506642	FALSE	742	14	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.456	0.7366995349687562	FALSE	742	14	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.836	-0.10229571681367133	FALSE	742	14	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.88	-0.13475468363216048	FALSE	742	14	2.8308488806941883
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.0015593053161579093	-0.3129042670071256	TRUE	742	15	2.8308488806941883
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.168	-0.2162489965341603	FALSE	742	15	11.940518974551289
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.284	-1.3373010464750212	FALSE	742	15	0.06564788482973426
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.44	-0.22486777941887315	FALSE	742	15	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.54	-0.10575658311086844	FALSE	742	15	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.648	-0.08065488542866173	FALSE	742	15	1.6353948560892528
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.748	-0.029298990472277353	FALSE	742	15	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.836	-0.12995911373307667	FALSE	742	15	7.446566038522037
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.88	-0.10994904139910894	FALSE	742	15	0.772399137473046
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.004792199175945602	-0.27340681638737907	TRUE	742	16	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.012765457555414444	-0.32192949048188124	TRUE	742	16	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.014967870247751994	0.05090879015177219	TRUE	742	16	18.23044470139692
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.216	-0.9413723701438821	FALSE	742	16	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.236	-0.18198161450556416	FALSE	742	16	1.6353948560892528
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.292	-0.12809248920603222	FALSE	742	16	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.452	-0.19453518977866935	FALSE	742	16	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.884	-0.13119335118710285	FALSE	742	16	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.984	-0.14897833882747846	FALSE	742	16	0.772399137473046
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	6.503270060625906e-4	-0.3244862637999837	TRUE	742	17	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.012490662781958928	-0.26841234776110534	TRUE	742	17	2.8308488806941883
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.024	-1.8847888417775138	TRUE	742	17	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.032	-0.14558839900801113	TRUE	742	17	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.036	-0.29893152524212346	TRUE	742	17	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.16	-0.10281409482803028	FALSE	742	17	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.5	-0.009510029604788528	FALSE	742	17	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.844	-0.13865937281455665	FALSE	742	17	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.952	-0.16567857810432196	FALSE	742	17	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.011798588826949313	-0.32151294795238483	FALSE	742	18	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.032	0.9383333961384066	FALSE	742	18	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.08	-0.1472350124143169	FALSE	742	18	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.372	-0.07445036017772266	FALSE	742	18	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.42	-0.12017252265942657	FALSE	742	18	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.684	-0.1080218402765567	FALSE	742	18	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.684	-0.04710925793997278	FALSE	742	18	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.712	-0.08903223396659987	FALSE	742	18	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.804	-0.12409695202462956	FALSE	742	18	2.8308488806941883
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.002719095768138932	-0.31495231521758127	TRUE	742	19	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.04	-0.278591076957948	FALSE	742	19	0.772399137473046
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.064	-0.009812027660712097	FALSE	742	19	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.1	-0.29305812878845705	FALSE	742	19	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.12	-0.21696560626576322	FALSE	742	19	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.14	-0.23286476908200826	FALSE	742	19	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.456	-0.13436660171245007	FALSE	742	19	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.592	-0.1579295989674434	FALSE	742	19	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.796	-0.49776571866826735	FALSE	742	19	0.06564788482973426
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.06	-1.4977657186682674	FALSE	742	20	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.2	-0.11464655265695178	FALSE	742	20	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.228	-0.19755306186812538	FALSE	742	20	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.288	-0.13758824228426114	FALSE	742	20	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.372	-0.017331717163560523	FALSE	742	20	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.46	-0.1528352688460477	FALSE	742	20	1.6353948560892528
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.584	-0.03612577536899497	FALSE	742	20	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.616	-0.09462824211535287	FALSE	742	20	0.772399137473046
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.68	-0.1693983502386156	FALSE	742	20	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.056	0.04105940518123852	FALSE	742	21	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.068	-0.2699607718145079	FALSE	742	21	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.116	-0.24376766825792373	FALSE	742	21	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.144	-0.2078139078962331	FALSE	742	21	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.244	-0.2191898321849317	FALSE	742	21	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.256	-0.12842200689607175	FALSE	742	21	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.496	-0.10361918176648821	FALSE	742	21	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.624	-0.23307048077937154	FALSE	742	21	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.64	0.029481284196601898	FALSE	742	21	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.006384130239598995	-0.27088991611662205	TRUE	742	22	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.04	-0.1392654011252894	FALSE	742	22	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.064	-0.22881802835417797	FALSE	742	22	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.068	-0.26836146916916803	FALSE	742	22	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.324	-0.18925732610810142	FALSE	742	22	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.416	0.004313983654612663	FALSE	742	22	18.23044470139692
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.436	-1.0002660591974504	FALSE	742	22	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.952	-0.11880994664684641	FALSE	742	22	7.446566038522037
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.968	-0.12025404979084747	FALSE	742	22	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.003974254552087039	-0.2723806887017526	TRUE	742	23	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.004284504366699249	-0.32276293651366217	TRUE	742	23	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.076	-0.2699607718145079	FALSE	742	23	0.772399137473046
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.084	-0.2143449061066276	FALSE	742	23	1.6353948560892528
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.18	-0.18820006288046276	FALSE	742	23	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.276	-0.18925732610810142	FALSE	742	23	2.8308488806941883
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.452	-1.0616666038615934	FALSE	742	23	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.496	-0.07399255209092015	FALSE	742	23	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.72	-0.06261507511036601	FALSE	742	23	18.23044470139692
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	5.166894087287627e-5	0.11084459613881137	TRUE	742	24	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.024	-0.301860856280795	FALSE	742	24	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.192	-0.13384271559367944	FALSE	742	24	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.24	-0.038323387722342006	FALSE	742	24	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.356	-0.14825992879231809	FALSE	742	24	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.372	-0.20073120230023633	FALSE	742	24	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.524	-0.18039734918787298	FALSE	742	24	2.8308488806941883
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.764	-0.19291113713984576	FALSE	742	24	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.836	-0.15678890308600524	FALSE	742	24	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.4545792383108963e-4	-0.3827686364448226	TRUE	742	25	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.0018746709904820889	-0.3076288758127258	TRUE	742	25	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.076	-0.23898437546190676	FALSE	742	25	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.14	-0.12176986181026983	FALSE	742	25	18.23044470139692
