response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.04	0.02836038887186379	FALSE	680	18	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.264	-0.053354309015893886	FALSE	680	18	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.64	-0.14758496167168444	FALSE	680	18	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.692	-0.1256153082672522	FALSE	680	18	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.216	-0.18044959557731122	FALSE	680	19	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.728	-0.04778816793590712	FALSE	680	19	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.872	-0.12745820207422964	FALSE	680	19	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.916	-0.12127569002926997	FALSE	680	19	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.308	-0.14237153659282997	FALSE	680	20	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.5	-0.1477965662819633	FALSE	680	20	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.632	-0.1264254186949607	FALSE	680	20	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.664	-0.05935777865994929	FALSE	680	20	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.272	-0.18851502749701832	FALSE	680	21	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.444	-0.15409826863035891	FALSE	680	21	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.588	-0.13900468549443135	FALSE	680	21	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.652	-0.14952901414892228	FALSE	680	21	10.90694500869819
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.076	-0.04532898519720563	FALSE	680	22	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.524	-0.14237153659282997	FALSE	680	22	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.648	-0.1318256093701799	FALSE	680	22	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.668	-0.12821963680475346	FALSE	680	22	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.072	-0.20404942862621311	FALSE	680	23	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.204	-0.19957021600601427	FALSE	680	23	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.464	-0.14758496167168444	FALSE	680	23	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.572	-0.03834847204960168	FALSE	680	23	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.072	-0.2213667995442048	FALSE	680	24	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.096	-0.21850260580880065	FALSE	680	24	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.152	-0.21350940696388798	FALSE	680	24	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.488	-0.15083793946677204	FALSE	680	24	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.016411566464065493	0.013385112183855519	TRUE	680	25	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.316	0.004904725904282037	FALSE	680	25	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.82	-0.05935777865994929	FALSE	680	25	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.896	-0.09781671720528118	FALSE	680	25	0.8487348562975926
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.052	0.02836038887186379	FALSE	680	26	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.128	0.026665965173418016	FALSE	680	26	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.524	-0.13564567340451672	FALSE	680	26	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.976	-0.10023480221313852	FALSE	680	26	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.084	-0.2292024944660096	FALSE	680	27	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.084	-0.21213422320535757	FALSE	680	27	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.496	-0.1531597510490561	FALSE	680	27	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.932	-0.08713244476155402	FALSE	680	27	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.048	-0.21103903220090015	FALSE	680	28	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.424	-0.16936997823031502	FALSE	680	28	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.44	-0.01422286593944827	FALSE	680	28	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.784	-0.10905146339280347	FALSE	680	28	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.2	-0.06597156388420089	FALSE	680	29	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.388	-0.16721376842061697	FALSE	680	29	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.424	-0.17208947958390713	FALSE	680	29	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.828	-0.10247880946931731	FALSE	680	29	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.010924512908943564	-0.3272909839065823	TRUE	680	30	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.24	-0.18349632868995291	FALSE	680	30	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.308	-0.013473803410572471	FALSE	680	30	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.508	-0.06965318672788673	FALSE	680	30	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.172	0.04097398061180396	FALSE	680	31	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.308	-0.180278877397254	FALSE	680	31	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.68	-0.10595047296372062	FALSE	680	31	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.72	-0.14471129846454023	FALSE	680	31	10.90694500869819
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.088	-0.19622639070881576	FALSE	680	32	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.096	-0.2292024944660096	FALSE	680	32	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.332	-0.18301903974216632	FALSE	680	32	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.804	-0.07163610843838597	FALSE	680	32	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.04	-0.2163035478467341	FALSE	680	33	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.66	-0.1256153082672522	FALSE	680	33	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.884	-0.12390594607394195	FALSE	680	33	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.904	-0.09651077707741518	FALSE	680	33	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.108	0.035449813658183116	FALSE	680	34	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.528	-0.03834847204960168	FALSE	680	34	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.592	-0.1112260421997906	FALSE	680	34	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.916	-0.08401983289421833	FALSE	680	34	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.26	-0.19403203246458411	FALSE	680	35	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.352	-0.17381650324486397	FALSE	680	35	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.628	-0.09537655699054737	FALSE	680	35	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.94	-0.10247880946931731	FALSE	680	35	0.6821671510568038
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.06	-0.24721390245032804	FALSE	680	36	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.164	-0.2106817969967263	FALSE	680	36	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.276	-0.19957021600601427	FALSE	680	36	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.648	-0.14596654364890904	FALSE	680	36	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.08	-0.25900624434010755	FALSE	680	37	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.324	-0.05451988320273113	FALSE	680	37	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.408	-0.1869374633944858	FALSE	680	37	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.88	-0.07648360093637274	FALSE	680	37	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.18	-0.2107107736112146	FALSE	680	38	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.368	-0.1661620999275808	FALSE	680	38	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.484	-0.1587905840064927	FALSE	680	38	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.736	-0.10595047296372062	FALSE	680	38	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.0047172417774311165	-0.2641147888982376	TRUE	680	39	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.288	-0.19127089278752724	FALSE	680	39	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.32	-0.17647939091309417	FALSE	680	39	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.472	-0.017188324416009537	FALSE	680	39	0.7022719459983124
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.024	-0.3017558917994446	TRUE	680	40	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.184	-0.2051297413479149	FALSE	680	40	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.532	-0.03521558256463897	FALSE	680	40	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.872	-0.1295259895012979	FALSE	680	40	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.188	-0.2107107736112146	FALSE	680	41	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.2	-0.17236899050703336	FALSE	680	41	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.736	-0.11545234073087551	FALSE	680	41	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.832	-0.0992036774364563	FALSE	680	41	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.014399668627746331	-0.3060586501986955	TRUE	680	42	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.52	-0.13900468549443135	FALSE	680	42	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.652	-0.14387507468173721	FALSE	680	42	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.944	-0.09965048460798243	FALSE	680	42	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.012338616737143163	-0.3000970919599786	TRUE	680	43	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.74	-0.1314291932806435	FALSE	680	43	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.804	-0.11901112379381429	FALSE	680	43	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.856	-0.0636595605787893	FALSE	680	43	0.6821671510568038
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.092	-0.2508433258510191	FALSE	680	44	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.112	0.029542725928981606	FALSE	680	44	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.512	-0.15183883859252	FALSE	680	44	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.656	-0.1344751877841292	FALSE	680	44	0.8487348562975926
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.024	-0.28530009003189816	TRUE	680	45	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.044	-0.28378934526999566	TRUE	680	45	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.1	-0.19103450011803735	FALSE	680	45	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.168	-0.19733799581075862	FALSE	680	45	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0020996977789344805	-0.3797584038007178	TRUE	680	46	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.017916942980585743	-0.30307479175987406	TRUE	680	46	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.052	-0.20623004427850056	TRUE	680	46	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.96	-0.07970750181065922	FALSE	680	46	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.112	0.0092831516767167	FALSE	680	47	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.208	-0.17647939091309417	FALSE	680	47	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.792	-0.12374363690729195	FALSE	680	47	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.86	-0.09025178660573285	FALSE	680	47	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.010944475465073517	-0.3369440631063402	TRUE	680	48	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.2	-0.2140803734585912	FALSE	680	48	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.96	-0.13035393502811843	FALSE	680	48	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1	-0.11341357225629961	FALSE	680	48	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.044	-0.2555003008385721	FALSE	680	49	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.084	-0.22758459217561072	FALSE	680	49	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.768	-0.07630496097120876	FALSE	680	49	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.908	-0.060471282947741956	FALSE	680	49	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.0492642754722677e-4	-0.28355378925592944	TRUE	680	50	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.26	-0.16124209734691475	FALSE	680	50	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.96	-0.10576139345861868	FALSE	680	50	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.984	-0.09337788759245247	FALSE	680	50	0.7022719459983124
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.368	-0.005362889019219941	FALSE	680	51	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.616	-0.10490602272829452	FALSE	680	51	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.756	-0.11602952046331105	FALSE	680	51	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.896	-0.09267563443895854	FALSE	680	51	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.2	-0.18711332585832197	FALSE	680	52	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.532	-0.11896693225788635	FALSE	680	52	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.576	-0.1531597510490561	FALSE	680	52	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.66	-0.12745820207422964	FALSE	680	52	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.196	-0.20390856840130012	FALSE	680	53	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.268	-0.19679846675596036	FALSE	680	53	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.34	-0.1661620999275808	FALSE	680	53	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.44	-0.14492043016612932	FALSE	680	53	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.06	-0.2660437950800416	FALSE	680	54	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.2	-0.19103450011803735	FALSE	680	54	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.46	-0.15932466987402716	FALSE	680	54	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.88	-0.12654100624191206	FALSE	680	54	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.456	-0.07750205276238376	FALSE	680	55	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.572	-0.07473310409223977	FALSE	680	55	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.748	-0.0563044546823952	FALSE	680	55	0.7022719459983124
