response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.344	-0.14260997067171832	FALSE	576	42	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.088	-0.30253217433407986	TRUE	576	43	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.124	-0.20639507724503048	FALSE	576	44	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.348	-0.16557982348135125	FALSE	576	45	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.772	-0.09984448182400785	FALSE	576	46	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.808	-0.1480459041597637	FALSE	576	47	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.288	-0.14913555303398773	FALSE	576	48	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.912	-0.13126074718425107	FALSE	576	49	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.94	-0.10988709639168404	FALSE	576	50	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.18	-0.2385072623987834	FALSE	576	51	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.884	-0.14641297241679796	FALSE	576	52	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.12	-0.040003002279180855	FALSE	576	53	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.168	-0.02492242899654107	FALSE	576	54	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.928	-0.09616212238228528	FALSE	576	55	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.244	-0.22007001414210725	FALSE	576	56	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.608	-0.0815259602057834	FALSE	576	57	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.624	-0.08569259137889196	FALSE	576	58	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.112	-0.21093900238997865	FALSE	576	59	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.524	-0.06909778536463262	FALSE	576	60	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.776	-0.10037130127148641	FALSE	576	61	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.444	-0.07478074542557689	FALSE	576	62	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.96	-0.13665400595446942	FALSE	576	63	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.44	-0.18277147271913163	FALSE	576	64	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.44	-0.17110316499382927	FALSE	576	65	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.248	-0.2189254722011662	FALSE	576	66	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.644	-0.11094829176199461	FALSE	576	67	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.992	-0.1436955200388792	FALSE	576	68	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.212	-0.22983545684105433	FALSE	576	69	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.752	-0.17720336453024732	FALSE	576	70	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.684	-0.12267325134752749	FALSE	576	71	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.176	-0.2755090005675336	FALSE	576	72	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.192	-0.21150800063868314	FALSE	576	73	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.484	-0.1475013881914622	FALSE	576	74	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.036	-0.33254474340051976	TRUE	576	75	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.204	-0.20923335288188039	FALSE	576	76	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.716	-0.16889129021654403	FALSE	576	77	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.104	-0.016446228462641432	FALSE	576	78	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.592	-0.09039448051919541	FALSE	576	79	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.596	-0.1705498782983086	FALSE	576	80	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.412	-0.21778183754683678	FALSE	576	81	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.772	-0.14968068625070918	FALSE	576	82	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.824	-0.14044131931877146	FALSE	576	83	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.8	-0.20186541876451658	FALSE	576	84	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.744	-0.07581642030199198	FALSE	576	85	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.184	-0.02242425514134494	FALSE	576	86	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.26	-0.19228685762856879	FALSE	576	87	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.608	-0.11520089628815233	FALSE	576	88	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.572	-0.18836115441476897	FALSE	576	89	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.848	-0.11626600895438921	FALSE	576	90	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.088	0.007710172902621437	TRUE	576	91	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.056	-0.24898270605734574	TRUE	576	92	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.868	-0.14098317661749427	FALSE	576	93	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.24	-0.048110898804994306	FALSE	576	94	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.436	-0.2263812771202134	FALSE	576	95	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.028	0.004283923527626854	TRUE	576	96	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.82	-0.16062683163649893	FALSE	576	97	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.996	-0.12481533791906907	FALSE	576	98	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.304	-0.20866525086985765	FALSE	576	99	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.472	-0.16778662320936544	FALSE	576	100	5.0848047334812545
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.028	-0.17619315140965686	FALSE	822	1	10.380022292363304
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.036	0.16961462476232114	FALSE	822	1	358.34205235580276
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	0.04	-0.023907273962910258	FALSE	822	1	3.5910288863193642
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.064	-0.4144979180620813	FALSE	822	1	1.5716845318082857
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	0.068	-0.1742700531011927	FALSE	822	1	5.668093794597747
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	0.148	-0.2650682715157493	FALSE	822	1	18.28205048074419
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.16	-0.03414455030880981	FALSE	822	1	0.4842859672698105
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	0.228	-0.20907825564598653	FALSE	822	1	1.3043220100628146
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	0.244	-0.2094359937224719	FALSE	822	1	3.6725939352271424
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.244	-0.26159531447354456	FALSE	822	1	0.34295863412398303
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	0.296	-0.27938044274921514	FALSE	822	1	2.134722960092503
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.344	-0.044165009504394837	FALSE	822	1	1.5289644468056294
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	0.392	-0.1301904372083817	FALSE	822	1	1.1848495265477046
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	0.448	-0.2604447474146889	FALSE	822	1	8.00711480567101
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.648	-0.006310432111657827	FALSE	822	1	0.3398231194724835
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	0.72	-0.15422638681940914	FALSE	822	1	3.9204245966019773
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	0.796	-0.16432062554240734	FALSE	822	1	2.0785232871860577
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.8	-0.07636768514133027	FALSE	822	1	0.8066502078189943
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	0.84	-0.10101062778201367	FALSE	822	1	1.124816400512516
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	0.868	-0.13768134189108805	FALSE	822	1	1.7336062585289123
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.872	-0.11417799713332644	FALSE	822	1	0.7540131462441535
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	0.876	-0.04133021487067125	FALSE	822	1	1.0312509765930185
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	0.94	-0.1777189770320713	FALSE	822	1	1.6831567653155828
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	0.96	-0.20304181917636255	FALSE	822	1	8.007781493171661
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	0.968	-0.15940999976510728	FALSE	822	1	12.96360302926133
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.98	-0.17380768142180592	FALSE	822	1	2.2476744064918694
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.988	-0.15452455736286974	FALSE	822	1	0.8916736981364001
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	5.382920490988631e-4	-0.35714620279515596	TRUE	822	2	8.007781493171661
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.013817110080033487	-0.30609592968097354	FALSE	822	2	2.2476744064918694
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	0.032	-0.2677619420357048	FALSE	822	2	1.7336062585289123
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	0.068	-0.2607214646187893	FALSE	822	2	2.0785232871860577
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.084	-0.18581882755732734	FALSE	822	2	0.8066502078189943
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.124	-0.1980405172822154	FALSE	822	2	1.5289644468056294
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.156	-0.26705555288134253	FALSE	822	2	0.8916736981364001
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.18	-0.2918416013416649	FALSE	822	2	0.34295863412398303
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	0.196	-0.22414142178733432	FALSE	822	2	3.6725939352271424
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	0.204	-0.042881759231226724	FALSE	822	2	5.668093794597747
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	0.216	-0.12013289601933508	FALSE	822	2	18.28205048074419
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	0.232	0.053497706747109575	FALSE	822	2	1.0312509765930185
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.416	-0.20428021067173563	FALSE	822	2	1.5716845318082857
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.432	-0.20133879817720518	FALSE	822	2	0.7540131462441535
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	0.44	-0.2467058803186708	FALSE	822	2	8.00711480567101
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	0.472	-0.1754144399061508	FALSE	822	2	2.134722960092503
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.612	0.024143699834310528	FALSE	822	2	10.380022292363304
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	0.62	-0.20134258155797002	FALSE	822	2	1.6831567653155828
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	0.624	-0.21554449521836316	FALSE	822	2	1.1848495265477046
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	0.636	-0.1199591980404105	FALSE	822	2	1.3043220100628146
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	0.68	-0.14035929525783902	FALSE	822	2	1.124816400512516
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.828	0.08241608013241652	FALSE	822	2	358.34205235580276
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	0.892	-0.1219208495626607	FALSE	822	2	3.5910288863193642
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.904	-0.022193473718312928	FALSE	822	2	0.3398231194724835
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	0.94	-0.12663691683389322	FALSE	822	2	3.9204245966019773
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	0.98	-0.16678517726252728	FALSE	822	2	12.96360302926133
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.992	-0.168999885223871	FALSE	822	2	0.4842859672698105
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	0.028	-0.3159497833957521	FALSE	822	3	8.007781493171661
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	0.068	-0.04058601510954052	FALSE	822	3	3.5910288863193642
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.084	-0.2804826828969417	FALSE	822	3	0.7540131462441535
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	0.096	-0.24697014043065313	FALSE	822	3	1.7336062585289123
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	0.104	0.08219313974757526	FALSE	822	3	1.0312509765930185
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	0.176	-0.24663100152883902	FALSE	822	3	1.3043220100628146
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	0.176	-0.23099284873239334	FALSE	822	3	18.28205048074419
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	0.248	-0.1808113389951332	FALSE	822	3	1.124816400512516
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	0.304	-0.1838236573932861	FALSE	822	3	3.9204245966019773
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	0.316	-0.2311371838183236	FALSE	822	3	1.6831567653155828
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	0.32	-0.09346170509630713	FALSE	822	3	2.0785232871860577
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	0.356	-0.13609179453272624	FALSE	822	3	5.668093794597747
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.432	0.002674607114601074	FALSE	822	3	0.8066502078189943
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	0.5	-0.17777344339421042	FALSE	822	3	8.00711480567101
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	0.532	-0.15404419035422023	FALSE	822	3	12.96360302926133
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.544	-0.17450096047558317	FALSE	822	3	1.5289644468056294
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	0.596	-0.26724511689029784	FALSE	822	3	2.134722960092503
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.612	0.023327372623660914	FALSE	822	3	10.380022292363304
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.632	-0.20294109675273408	FALSE	822	3	0.34295863412398303
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	0.696	-0.12569711217205448	FALSE	822	3	3.6725939352271424
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.732	-0.18184516336238182	FALSE	822	3	0.8916736981364001
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.82	-0.1401861877191346	FALSE	822	3	0.4842859672698105
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.836	-0.179718643911418	FALSE	822	3	2.2476744064918694
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	0.888	-0.181748643244859	FALSE	822	3	1.1848495265477046
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.912	0.10550789475158773	FALSE	822	3	358.34205235580276
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.948	-0.27415484178960847	FALSE	822	3	1.5716845318082857
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.972	-0.04364658338463068	FALSE	822	3	0.3398231194724835
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.04	-0.30701984584504405	FALSE	822	4	2.2476744064918694
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	0.06	-0.1507712832594028	FALSE	822	4	8.00711480567101
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.112	0.04971206323824495	FALSE	822	4	0.8066502078189943
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.116	0.10022862917701914	FALSE	822	4	0.3398231194724835
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.124	0.09064940469099758	FALSE	822	4	10.380022292363304
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	0.14	-0.2627431262221136	FALSE	822	4	1.6831567653155828
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	0.272	-0.0750241431052725	FALSE	822	4	3.5910288863193642
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	0.288	-0.22998724540896712	FALSE	822	4	1.3043220100628146
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.316	-0.09538107261291248	FALSE	822	4	0.8916736981364001
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	0.38	-0.16084578592854637	FALSE	822	4	8.007781493171661
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.412	-0.2202883403166307	FALSE	822	4	0.34295863412398303
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.432	-0.1784181830352886	FALSE	822	4	0.7540131462441535
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.568	-0.2590635835710542	FALSE	822	4	0.4842859672698105
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	0.572	-0.16550859638402837	FALSE	822	4	1.124816400512516
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.632	-0.2355029630739695	FALSE	822	4	1.5716845318082857
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.68	-0.07022145860308626	FALSE	822	4	1.5289644468056294
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	0.704	-0.1760243000435079	FALSE	822	4	2.0785232871860577
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	0.712	-0.20487084144967405	FALSE	822	4	18.28205048074419
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	0.72	-0.21790178156011097	FALSE	822	4	2.134722960092503
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	0.772	-0.17102128719735465	FALSE	822	4	1.7336062585289123
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	0.78	-0.12193298361252491	FALSE	822	4	3.9204245966019773
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	0.8	-0.15587761701786018	FALSE	822	4	12.96360302926133
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	0.844	-0.10518823487703077	FALSE	822	4	5.668093794597747
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.844	0.08612014994466222	FALSE	822	4	358.34205235580276
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	0.86	-0.19774320885412006	FALSE	822	4	1.1848495265477046
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	0.88	-0.1530735511033594	FALSE	822	4	3.6725939352271424
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	0.912	-0.04995364186583094	FALSE	822	4	1.0312509765930185
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	7.949022416516224e-4	-0.3001590016419571	TRUE	822	5	3.9204245966019773
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.011300309336906067	-0.3229828015475249	FALSE	822	5	0.3398231194724835
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.04	-0.2540745521965432	FALSE	822	5	1.5289644468056294
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.048	-0.27141847804822816	FALSE	822	5	2.2476744064918694
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	0.052	-0.254728001341463	FALSE	822	5	12.96360302926133
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.056	-0.2715639785530891	FALSE	822	5	0.8916736981364001
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	0.056	-0.27944374708333997	FALSE	822	5	1.7336062585289123
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.064	-0.1112884270611354	FALSE	822	5	10.380022292363304
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	0.072	-0.2665516956520989	FALSE	822	5	1.3043220100628146
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	0.076	-0.29872106643912577	FALSE	822	5	8.007781493171661
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.132	-0.4219614372472008	FALSE	822	5	1.5716845318082857
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	0.136	-0.08726189071199353	FALSE	822	5	3.6725939352271424
