response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.024	-0.3719578665991823	TRUE	1368	3	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.08	-0.26833908629514114	FALSE	1368	3	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.2	-0.26046141296821523	FALSE	1368	3	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.712	-0.20738224191679366	FALSE	1368	3	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.804	-0.2135816329766213	FALSE	1368	3	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.828	0.02788628164455842	FALSE	1368	3	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.916	-0.1263760903918163	FALSE	1368	3	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	8.874907233446811e-6	-0.3930498033529046	TRUE	1368	4	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.0012902502222954838	-0.35972067192736334	TRUE	1368	4	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0013000393949366036	-0.3934026705614336	TRUE	1368	4	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.024	-0.3680208552511335	TRUE	1368	4	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.056	-0.30012284868941075	FALSE	1368	4	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.16	-0.25584814211194407	FALSE	1368	4	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.268	-0.1663364037160764	FALSE	1368	4	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.456	-0.13683185001194786	FALSE	1368	4	18.23044470139692
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.924	0.22428349444806184	FALSE	1368	4	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.252	-0.24414962072807023	FALSE	1368	5	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.324	-0.26295686739369906	FALSE	1368	5	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.356	-0.17483134144251888	FALSE	1368	5	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.364	-0.3154754286500716	FALSE	1368	5	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.368	-0.15984570230816786	FALSE	1368	5	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.464	-0.09764460043930034	FALSE	1368	5	0.06564788482973426
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.496	-0.17055434938207364	FALSE	1368	5	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.756	-0.2372495895925626	FALSE	1368	5	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.9	-0.11169129431905134	FALSE	1368	5	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.04	-0.31416961247246356	FALSE	1368	6	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.064	-0.3021896451331619	FALSE	1368	6	0.772399137473046
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.076	-0.2876727450974639	FALSE	1368	6	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.132	-0.3356236471722762	FALSE	1368	6	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.416	0.15716929858952522	FALSE	1368	6	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.612	-0.10742784542667927	FALSE	1368	6	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.624	-0.1245774007368432	FALSE	1368	6	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.752	-0.2156560591785346	FALSE	1368	6	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.956	-0.18835711588927206	FALSE	1368	6	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.06	-0.2838025950030447	FALSE	1368	7	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.096	-0.058705247838443775	FALSE	1368	7	18.23044470139692
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.104	0.3009047760509742	FALSE	1368	7	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.132	-0.18194032978898722	FALSE	1368	7	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.28	-0.2250858883412572	FALSE	1368	7	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.284	-0.15694391786342055	FALSE	1368	7	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.476	-0.311689377383189	FALSE	1368	7	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.684	-0.2144583497025092	FALSE	1368	7	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.856	-0.24432118215216647	FALSE	1368	7	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.02332406436204261	-0.28869367164910953	FALSE	1368	8	1.6353948560892528
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.02655058376700406	-0.31652119415186153	FALSE	1368	8	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.036	-0.3099140341110016	FALSE	1368	8	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.092	-0.3536763754177774	FALSE	1368	8	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.164	-1.1308114643745002	FALSE	1368	8	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.184	-0.17959364421206248	FALSE	1368	8	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.244	-0.26205908205828155	FALSE	1368	8	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.404	-0.26084038579013297	FALSE	1368	8	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.868	-0.09684815907039646	FALSE	1368	8	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.024	-0.3617004045973009	FALSE	1368	9	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.08	-0.18662019737142188	FALSE	1368	9	18.23044470139692
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.104	0.39712009131027726	FALSE	1368	9	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.108	-0.20142372400109076	FALSE	1368	9	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.26	-0.24347574236444064	FALSE	1368	9	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.476	-0.2285508246985879	FALSE	1368	9	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.592	-0.24157633050800964	FALSE	1368	9	7.446566038522037
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.888	-0.1870389841932929	FALSE	1368	9	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.936	-0.2152691220591736	FALSE	1368	9	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.018535498399223027	-0.34321691339321664	FALSE	1368	10	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.044	-0.1939517424436854	FALSE	1368	10	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.332	-0.18030394907481684	FALSE	1368	10	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.396	-0.2677358114788859	FALSE	1368	10	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.408	-0.1602793404376881	FALSE	1368	10	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.516	0.02788628164455842	FALSE	1368	10	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.548	-0.19109895493455564	FALSE	1368	10	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.588	-0.11449309887589454	FALSE	1368	10	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.976	-0.11934095896949959	FALSE	1368	10	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.1634210906306605e-4	-0.36903577013346345	TRUE	1368	11	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.002	-0.3397742243380899	TRUE	1368	11	1.6353948560892528
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.004441983428617728	-0.3384569841195071	TRUE	1368	11	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.052	-0.30969978724044084	FALSE	1368	11	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.128	-0.34225969214915564	FALSE	1368	11	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.296	-0.1573345653844047	FALSE	1368	11	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.552	-0.14603461616228453	FALSE	1368	11	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.6	-0.24712338652168642	FALSE	1368	11	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.78	0.04283662311053016	FALSE	1368	11	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.01959419231699812	-0.31621485210518707	FALSE	1368	12	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.08	-0.1957132045849228	FALSE	1368	12	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.1	-0.29025414755742907	FALSE	1368	12	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.172	-0.16963632737358036	FALSE	1368	12	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.236	-0.3228657596927511	FALSE	1368	12	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.284	-0.1742574311700653	FALSE	1368	12	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.368	-0.44855176229842897	FALSE	1368	12	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.612	-0.20426935485501319	FALSE	1368	12	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.996	-0.22810597656383536	FALSE	1368	12	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	6.442884365372376e-4	-0.40474276674715925	TRUE	1368	13	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.036	-0.32369757350137673	FALSE	1368	13	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.052	-0.31724922906667924	FALSE	1368	13	0.772399137473046
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.068	-0.2849759698116867	FALSE	1368	13	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.076	-0.2866453447718702	FALSE	1368	13	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.12	-0.17181469161910723	FALSE	1368	13	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.284	-0.1710837994949439	FALSE	1368	13	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.32	-0.42779320213163174	FALSE	1368	13	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.62	-0.22373378417397594	FALSE	1368	13	1.6353948560892528
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.814003127565273e-5	-0.3669126368233351	TRUE	1368	14	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.044	-0.29085188926822125	FALSE	1368	14	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.152	-0.3313584702567267	FALSE	1368	14	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.28	-0.1573499293901186	FALSE	1368	14	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.3	-0.1474924425188489	FALSE	1368	14	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.424	-0.14740379722767294	FALSE	1368	14	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.788	-0.2284835547993016	FALSE	1368	14	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.888	-0.0492815788779013	FALSE	1368	14	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.956	-0.1078534365366357	FALSE	1368	14	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.004624840828619355	-0.32596666491949966	TRUE	1368	15	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.036	-0.3142247100535102	FALSE	1368	15	0.772399137473046
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.404	-0.08608568260898952	FALSE	1368	15	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.688	-0.1907185475385773	FALSE	1368	15	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.712	-0.12846006674360755	FALSE	1368	15	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.764	-0.2489925210374877	FALSE	1368	15	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.796	-0.29000684725963843	FALSE	1368	15	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.828	-0.3672516601965805	FALSE	1368	15	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.888	-0.17719119823694562	FALSE	1368	15	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.008609262177539753	-0.3091783109160553	TRUE	1368	16	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.136	-0.06443662554684249	FALSE	1368	16	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.284	-0.13400701917714652	FALSE	1368	16	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.396	-0.3035201930736857	FALSE	1368	16	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.648	-0.1820367877296727	FALSE	1368	16	0.06564788482973426
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.724	-0.2135816329766213	FALSE	1368	16	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.74	-0.2611148955863425	FALSE	1368	16	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.844	-0.22551818207467944	FALSE	1368	16	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.88	-0.1305402378445808	FALSE	1368	16	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.108	-0.27880823155017165	FALSE	1368	17	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.14	-0.14615154888058113	FALSE	1368	17	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.14	-0.34032995189443227	FALSE	1368	17	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.148	-0.2895141957285774	FALSE	1368	17	11.940518974551289
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.188	-0.017917407968566224	FALSE	1368	17	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.276	-0.23322523315127341	FALSE	1368	17	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.512	-0.15338407189782943	FALSE	1368	17	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.628	-0.23487117387026402	FALSE	1368	17	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.688	-0.09533868358425845	FALSE	1368	17	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	8.276475445523606e-4	-0.3593165556667688	TRUE	1368	18	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.0287331532251026	-0.3017136835751604	FALSE	1368	18	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.108	-0.1661505492822104	FALSE	1368	18	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.276	0.22428349444806184	FALSE	1368	18	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.292	-0.2250858883412572	FALSE	1368	18	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.364	-0.1407476813698212	FALSE	1368	18	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.404	-0.24379184877474502	FALSE	1368	18	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.404	-0.31063945735949217	FALSE	1368	18	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.5	-0.24060184691033026	FALSE	1368	18	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.112	-0.19318306607684654	FALSE	1368	19	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.192	-0.17071088962769432	FALSE	1368	19	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.272	-0.22922721719121597	FALSE	1368	19	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.344	-0.15558991021744528	FALSE	1368	19	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.368	0.1843907673245493	FALSE	1368	19	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.6	-0.25970007244570015	FALSE	1368	19	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.676	-0.20213525463672877	FALSE	1368	19	7.446566038522037
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.852	-0.18901663363373533	FALSE	1368	19	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.956	-0.19911076869115085	FALSE	1368	19	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.023447400266741233	-0.17894635400551628	FALSE	1368	20	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.052	-0.2747110063973017	FALSE	1368	20	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.172	-0.28284429541373507	FALSE	1368	20	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.228	-0.2359485846742393	FALSE	1368	20	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.48	-0.0968501380886444	FALSE	1368	20	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.54	-0.3001820685686085	FALSE	1368	20	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.876	0.04283662311053016	FALSE	1368	20	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.896	-0.2187552978374212	FALSE	1368	20	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.904	-0.12269692505441565	FALSE	1368	20	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	3.3797403078994525e-4	-0.35064634470072065	TRUE	1368	21	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.0044	-1.802188716913129	TRUE	1368	21	0.06564788482973426
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.256	-0.14614727222009938	FALSE	1368	21	0.772399137473046
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.304	-0.0836264429324789	FALSE	1368	21	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.372	-0.23186548277645103	FALSE	1368	21	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.404	-0.08370734920493295	FALSE	1368	21	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.488	-0.2754352728971545	FALSE	1368	21	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.652	-0.24265325567518214	FALSE	1368	21	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.808	-0.27846522537694707	FALSE	1368	21	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	4.8256872278529435e-4	-0.25714290366308257	TRUE	1368	22	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.092	-0.28461423780413675	FALSE	1368	22	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.156	-0.06695470517987623	FALSE	1368	22	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.288	-0.23936001932337514	FALSE	1368	22	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.344	-0.31252986388577764	FALSE	1368	22	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.424	-0.2533119002076929	FALSE	1368	22	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.512	-0.6501856234680794	FALSE	1368	22	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.56	-0.2344676854508143	FALSE	1368	22	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.976	-0.21781448209881976	FALSE	1368	22	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.404713009297995e-5	-0.4477232269485114	TRUE	1368	23	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.0023122352635143173	-0.32829814474371677	TRUE	1368	23	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.024	-0.28234594428902016	TRUE	1368	23	1.6353948560892528
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.136	-0.2900917743207536	FALSE	1368	23	11.940518974551289
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.524	-0.29028967838169617	FALSE	1368	23	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.588	-0.126231965851491	FALSE	1368	23	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.66	-0.11082200323007552	FALSE	1368	23	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.824	-0.21144299686295698	FALSE	1368	23	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.836	-0.2220597869009261	FALSE	1368	23	0.772399137473046
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.06	-0.3127148249958727	FALSE	1368	24	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.1	-0.33947311739804276	FALSE	1368	24	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.18	-0.28173943233896104	FALSE	1368	24	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.208	-0.27031158443602665	FALSE	1368	24	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.228	-0.8291557645133985	FALSE	1368	24	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.264	-0.1496127989621976	FALSE	1368	24	11.59391439315812
