response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.092	-0.3097957365055236	FALSE	570	5	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.364	-0.1295443889070178	FALSE	570	5	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.456	-0.09881751290341984	FALSE	570	5	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.66	-0.12791383328713546	FALSE	570	5	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	8.68305368905517e-4	-0.3738153236499051	TRUE	570	6	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.036	-0.38911399874167124	TRUE	570	6	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.096	-0.3030225079100974	FALSE	570	6	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.416	-0.24212940214316003	FALSE	570	6	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.244	-0.2643075430053908	FALSE	570	7	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.372	-0.2564799219730673	FALSE	570	7	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.384	-0.2514797807258531	FALSE	570	7	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.476	-0.20970792445078268	FALSE	570	7	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.0013948929254220255	-0.3774279684215176	TRUE	570	8	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.04	-0.3547624939508944	TRUE	570	8	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.248	-0.26693279314373264	FALSE	570	8	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.596	-0.21139203244452903	FALSE	570	8	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.032	-0.3484141952823747	FALSE	570	9	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.42	-0.1103774299677015	FALSE	570	9	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.58	-0.22095208754650297	FALSE	570	9	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.664	-0.10594194733680146	FALSE	570	9	0.7022719459983124
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.468	-0.22887805346779272	FALSE	570	10	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.544	-0.18058057651146298	FALSE	570	10	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.656	-0.21139203244452903	FALSE	570	10	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.772	-0.14314030751179319	FALSE	570	10	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.12	-0.01596058049913579	FALSE	570	11	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.36	-0.22988580638841283	FALSE	570	11	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.368	-0.24669890118048182	FALSE	570	11	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.66	-0.1620084704750413	FALSE	570	11	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.04	-0.3007587145160455	FALSE	570	12	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.448	-0.23054313278944077	FALSE	570	12	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.456	-0.1898083670130778	FALSE	570	12	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.74	-0.1905062425952742	FALSE	570	12	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.0038726615476705473	-0.35616070895621643	TRUE	570	13	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.011931066763002346	-0.4154252758575186	TRUE	570	13	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.244	-0.2627691682021964	FALSE	570	13	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.272	-0.26303763799522967	FALSE	570	13	0.8487348562975926
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.044	-0.3268692498644652	FALSE	570	14	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.152	-0.29641955764411354	FALSE	570	14	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.788	-0.19809939191750453	FALSE	570	14	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.916	-0.21696329622827148	FALSE	570	14	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.216	-0.2642856081114826	FALSE	570	15	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.524	-0.1937663805817611	FALSE	570	15	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.672	-0.1432693115250761	FALSE	570	15	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.832	-0.12752880954494733	FALSE	570	15	0.7022719459983124
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.013054486246461786	-0.3978312158427802	TRUE	570	16	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.1	-0.09550442266572912	FALSE	570	16	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.132	-0.058121192836277646	FALSE	570	16	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.972	-0.13931859655938483	FALSE	570	16	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.01815990297865991	-0.05222032493692952	TRUE	570	17	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.06	-0.02430647984403378	FALSE	570	17	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.428	-0.07220440070084755	FALSE	570	17	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.972	-0.1867246020528474	FALSE	570	17	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.152	-0.011563049361011879	FALSE	570	18	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.18	-0.2795635350861084	FALSE	570	18	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.468	-0.24845359180455368	FALSE	570	18	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.696	-0.22245073211432098	FALSE	570	18	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.576	-0.24308977798947362	FALSE	570	19	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.768	-0.19249182710124985	FALSE	570	19	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.96	-0.1679636739441857	FALSE	570	19	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.964	-0.14697216910281985	FALSE	570	19	0.6821671510568038
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.001584367055983485	-0.4583870373075064	TRUE	570	20	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.432	-0.24613504569724443	FALSE	570	20	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.456	-0.24845359180455368	FALSE	570	20	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.628	-0.13122168376054585	FALSE	570	20	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.005607500324483927	-0.3506876559550127	TRUE	570	21	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0071881229530463275	-0.42079025064985476	TRUE	570	21	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.028	-0.3651577345888389	TRUE	570	21	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.648	-0.12390849386625041	FALSE	570	21	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.156	-0.2996477811294408	FALSE	570	22	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.5	-0.23667642402820005	FALSE	570	22	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.616	-0.18641850067739085	FALSE	570	22	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.868	-0.16628564415965397	FALSE	570	22	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	5.451137465197105e-5	-0.5214785146873749	TRUE	570	23	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.412	-0.17307471981131517	FALSE	570	23	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.512	-0.22582758981405937	FALSE	570	23	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.828	-0.14576792782998954	FALSE	570	23	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.12	-0.03829975192353369	FALSE	570	24	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.42	-0.13965540523513553	FALSE	570	24	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.78	-0.19429782175764837	FALSE	570	24	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.796	-0.18586118249641492	FALSE	570	24	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.008136555901326212	-0.3936563410756675	TRUE	570	25	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.16	-0.28370850589455954	FALSE	570	25	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.208	-0.2603276920928454	FALSE	570	25	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.208	-0.25658847955168396	FALSE	570	25	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.408	-0.25240077632121655	FALSE	570	26	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.46	-0.20580358835472623	FALSE	570	26	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.62	-0.1740840147200613	FALSE	570	26	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.764	-0.1372329217944076	FALSE	570	26	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0017510006942953842	-0.4787512112263476	TRUE	570	27	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.036	-0.31747733950009316	TRUE	570	27	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.688	-0.1342241719220693	FALSE	570	27	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.8	-0.10164817859332964	FALSE	570	27	0.6821671510568038
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.016553554132945167	0.0797986927442022	TRUE	570	28	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.324	-0.0840127259683015	FALSE	570	28	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.412	-0.24845359180455368	FALSE	570	28	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.78	-0.18009514748908773	FALSE	570	28	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.004128727180792872	-0.43008997022323536	TRUE	570	29	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.636	-0.10594194733680146	FALSE	570	29	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.676	-0.1815519248335562	FALSE	570	29	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.916	-0.17017956026414516	FALSE	570	29	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.14	-0.3030225079100974	FALSE	570	30	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.324	-0.2603276920928454	FALSE	570	30	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.968	-0.14697216910281985	FALSE	570	30	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.992	-0.1837398526887397	FALSE	570	30	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.168	-0.2831886404531909	FALSE	570	31	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.46	-0.09881751290341984	FALSE	570	31	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.764	-0.1402479595498391	FALSE	570	31	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.928	-0.1740840147200613	FALSE	570	31	0.6821671510568038
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.584	-0.10537126463604696	FALSE	570	32	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.596	-0.22520229696223515	FALSE	570	32	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.66	-0.19809939191750453	FALSE	570	32	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.956	-0.15847171816874644	FALSE	570	32	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.208	-0.27949625460764504	FALSE	570	33	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.232	-0.25530960787775436	FALSE	570	33	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.312	-0.07765290290537769	FALSE	570	33	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.964	-0.17383602782092583	FALSE	570	33	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.04	-0.3675486489067377	FALSE	570	34	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.056	-0.3406750493894955	FALSE	570	34	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.244	-0.27529626607835944	FALSE	570	34	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.62	-0.17791273588406975	FALSE	570	34	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.052	0.036746469831708595	FALSE	570	35	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.056	0.012684496885665197	FALSE	570	35	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.256	-0.1410718953252541	FALSE	570	35	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.332	-0.2663277079294144	FALSE	570	35	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.108	-0.31241477898576164	FALSE	570	36	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.192	-0.058121192836277646	FALSE	570	36	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.68	-0.19773528278470665	FALSE	570	36	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.784	-0.18295284816363905	FALSE	570	36	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.036	-0.3686894255590922	FALSE	570	37	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.2	-0.2725413962536827	FALSE	570	37	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.52	-0.08685117666524911	FALSE	570	37	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.58	-0.2211216098333582	FALSE	570	37	0.7022719459983124
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.1	-0.30882620978403535	FALSE	570	38	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.144	-0.27176540607402977	FALSE	570	38	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.16	-0.2862272653671192	FALSE	570	38	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.848	-0.1740840147200613	FALSE	570	38	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.036	-0.08501536557521483	FALSE	570	39	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.24	-0.043349538028662704	FALSE	570	39	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.436	-0.10742411257835399	FALSE	570	39	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.532	-0.21725897020095936	FALSE	570	39	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.384	-0.24995187897556947	FALSE	570	40	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.556	-0.22570314579243078	FALSE	570	40	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.632	-0.10164817859332964	FALSE	570	40	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.944	-0.1867246020528474	FALSE	570	40	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.092	-0.3265215894335325	FALSE	570	41	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.252	-0.2884199991221981	FALSE	570	41	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.676	-0.1432693115250761	FALSE	570	41	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.744	-0.23298506120630025	FALSE	570	41	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.288	-0.24588102773006115	FALSE	570	42	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.3	-0.06131608455811166	FALSE	570	42	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.304	-0.06024985664393245	FALSE	570	42	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.328	-0.24345324167682764	FALSE	570	42	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.072	7.181606474946367e-4	FALSE	570	43	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.228	-0.13118554700814133	FALSE	570	43	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.804	-0.13550698260936578	FALSE	570	43	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.92	-0.1862463842703514	FALSE	570	43	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.204	-0.2879330917562849	FALSE	570	44	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.512	-0.2603276920928454	FALSE	570	44	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.812	-0.1402479595498391	FALSE	570	44	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.984	-0.21547033813620153	FALSE	570	44	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.24	-0.2544777945708051	FALSE	570	45	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.32	-0.2564799219730673	FALSE	570	45	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.456	-0.25198983731270674	FALSE	570	45	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.52	-0.27230033375892143	FALSE	570	45	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0019539939911541217	-0.4599141856056307	TRUE	570	46	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.104	-0.3221826537091951	FALSE	570	46	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.52	-0.23147543947013682	FALSE	570	46	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.64	-0.22499461898056455	FALSE	570	46	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.292	-0.2597550540059282	FALSE	570	47	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.604	-0.21774524351620106	FALSE	570	47	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.768	-0.1347968100089863	FALSE	570	47	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.908	-0.22295062645088493	FALSE	570	47	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.68	-0.19773528278470665	FALSE	570	48	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.704	-0.1791909293674399	FALSE	570	48	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.764	-0.1956247165862126	FALSE	570	48	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.952	-0.19350432340428236	FALSE	570	48	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.14	-0.27529626607835944	FALSE	570	49	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.592	-0.2095645784109586	FALSE	570	49	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.688	-0.21456628023967272	FALSE	570	49	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.748	-0.18471333116082356	FALSE	570	49	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.08	-0.04393528659296639	FALSE	570	50	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.34	-0.24845359180455368	FALSE	570	50	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.504	-0.23701845902026486	FALSE	570	50	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.672	-0.18586118249641492	FALSE	570	50	0.6821671510568038
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	4.191428343257326e-4	-0.4969898765312536	TRUE	570	51	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.236	-0.2924782156965516	FALSE	570	51	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.32	-0.2380285728657583	FALSE	570	51	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.472	-0.24345324167682764	FALSE	570	51	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.048	-0.35726511286464047	FALSE	570	52	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.312	-0.2564799219730673	FALSE	570	52	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.344	-0.24156955125145174	FALSE	570	52	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.436	-0.23667642402820005	FALSE	570	52	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.044	-0.29365247628551217	FALSE	570	53	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.36	-0.23375984547298362	FALSE	570	53	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.372	-0.05770483100573276	FALSE	570	53	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.56	-0.10951740156062878	FALSE	570	53	0.7022719459983124
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.00591122814334738	-0.42876307539467123	TRUE	570	54	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.027829903162199465	-0.37963292589309505	TRUE	570	54	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.42	-0.24345324167682764	FALSE	570	54	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.664	-0.21870703559038107	FALSE	570	54	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.164	-0.30882620978403535	FALSE	570	55	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.288	-0.13494379085508612	FALSE	570	55	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.94	-0.1769286228763075	FALSE	570	55	0.8487348562975926
