response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.2	0.043725420420473615	FALSE	179	18	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.556	-0.23831763929553818	FALSE	179	18	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.86	-0.21193831378019165	FALSE	179	18	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.036	-0.510210184680058	FALSE	179	19	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.444	-0.28540047572121274	FALSE	179	19	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.736	-0.1834213617941549	FALSE	179	19	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.752	-0.12057737036703298	FALSE	179	19	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.004934207240468687	0.2750509665269294	TRUE	179	20	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.132	-0.38570538151689815	FALSE	179	20	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.156	-0.38505522296380557	FALSE	179	20	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.4	-0.2424127173810975	FALSE	179	20	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.168	0.04790418431230076	FALSE	179	21	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.212	-0.30527606178666256	FALSE	179	21	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.316	0.0012901541000770456	FALSE	179	21	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.448	-0.047708918001882344	FALSE	179	21	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.268	-0.34026241075573116	FALSE	179	22	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.324	0.012016560693135558	FALSE	179	22	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.336	0.0045115887989199965	FALSE	179	22	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.38	-0.2857051418253209	FALSE	179	22	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.236	-0.35648607076703476	FALSE	179	23	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.276	-0.011639663294360392	FALSE	179	23	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.58	-0.053571780934441315	FALSE	179	23	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.668	-0.17042297544886287	FALSE	179	23	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.048	-0.4949434280267474	FALSE	179	24	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.292	-0.35148966617898514	FALSE	179	24	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.408	-0.11380943751316153	FALSE	179	24	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.436	-0.2874444263373832	FALSE	179	24	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.18	-0.2514630153524604	FALSE	179	25	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.468	-0.29661471158076913	FALSE	179	25	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.612	-0.11004817546393564	FALSE	179	25	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.652	-0.09410182348633334	FALSE	179	25	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.144	-0.3742097426790686	FALSE	179	26	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.212	-0.2873964609415238	FALSE	179	26	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.42	-0.0313760348202452	FALSE	179	26	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.924	-0.17093041761095806	FALSE	179	26	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.596	-0.07611434958552965	FALSE	179	27	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.652	-0.2740239105750615	FALSE	179	27	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.656	-0.1035621527353997	FALSE	179	27	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.72	-0.1564462726268565	FALSE	179	27	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.03390477155946839	0.012533966439095323	FALSE	179	28	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.368	0.03323304660283133	FALSE	179	28	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.528	-0.25345758321845846	FALSE	179	28	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.94	-0.1585466931551256	FALSE	179	28	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.2	-0.36280497940681944	FALSE	179	29	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.356	-0.29661471158076913	FALSE	179	29	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.448	-0.09221514729017244	FALSE	179	29	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.78	-0.2344955463884243	FALSE	179	29	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.336	-0.21077517933861145	FALSE	179	30	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.404	-0.3099115341942267	FALSE	179	30	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.636	-0.1035621527353997	FALSE	179	30	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.7	-0.1834213617941549	FALSE	179	30	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.476	-0.042431223329240875	FALSE	179	31	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.488	-0.23831763929553818	FALSE	179	31	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.676	-0.2740239105750615	FALSE	179	31	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.716	-0.1323211457168237	FALSE	179	31	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.028	-0.5313107037637975	FALSE	179	32	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.492	-0.24405400884468254	FALSE	179	32	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.732	-0.09901475169560836	FALSE	179	32	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.976	-0.17093041761095806	FALSE	179	32	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.056	0.1831284770858901	FALSE	179	33	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.084	-0.48975260163049894	FALSE	179	33	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.456	-0.2640268249286458	FALSE	179	33	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.976	-0.17198433387062062	FALSE	179	33	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.088	-0.4326264289043906	FALSE	179	34	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.128	-0.319048911408395	FALSE	179	34	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.528	-0.2574441143000912	FALSE	179	34	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.532	-0.2344955463884243	FALSE	179	34	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.74	-0.1944343167742908	FALSE	179	35	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.82	-0.149508372337682	FALSE	179	35	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.908	-0.20174254667430305	FALSE	179	35	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.964	-0.14626836337668903	FALSE	179	35	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.412	-0.009516600856505686	FALSE	179	36	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.476	-0.23016219055199505	FALSE	179	36	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.856	-0.20174254667430305	FALSE	179	36	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.88	-0.09817407517564403	FALSE	179	36	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.108	-0.44459907057046666	FALSE	179	37	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.172	-0.3216460228944342	FALSE	179	37	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.556	-0.2574441143000912	FALSE	179	37	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.86	-0.19602139857378842	FALSE	179	37	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.344	-0.3146658950724075	FALSE	179	38	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.432	-0.0313760348202452	FALSE	179	38	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.56	-0.0753652609047476	FALSE	179	38	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.912	-0.1751121292223452	FALSE	179	38	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.024	0.21132536891654222	TRUE	179	39	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.22	0.015482706619923292	FALSE	179	39	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.364	-0.26223253738743546	FALSE	179	39	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.844	-0.1616651072989679	FALSE	179	39	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.128	-0.42094284658297076	FALSE	179	40	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.18	-0.015224370220804584	FALSE	179	40	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.716	-0.2344955463884243	FALSE	179	40	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.876	-0.1616651072989679	FALSE	179	40	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.036	-0.521116772539834	FALSE	179	41	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.216	-0.36435931821660306	FALSE	179	41	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.56	-0.2640268249286458	FALSE	179	41	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.6	-0.19243727787622023	FALSE	179	41	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.005995273230851798	0.2030991854986522	TRUE	179	42	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.052	0.11511005365723903	FALSE	179	42	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.144	0.06912067022199653	FALSE	179	42	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.976	-0.19322974976700014	FALSE	179	42	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.00905310010607506	-0.5833053414020589	TRUE	179	43	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.092	-0.43544241627808566	FALSE	179	43	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.768	-0.22155649068092598	FALSE	179	43	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.772	-0.22367086333113662	FALSE	179	43	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0013674868972793925	0.33608039992448885	TRUE	179	44	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.316	-0.32847169459743786	FALSE	179	44	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.644	-0.21962856581156798	FALSE	179	44	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.668	-0.2325485934554777	FALSE	179	44	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.288	-0.34241088555531185	FALSE	179	45	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.384	-0.08631454585048814	FALSE	179	45	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.56	-0.2640268249286458	FALSE	179	45	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.84	-0.07611434958552965	FALSE	179	45	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.276	-0.06802919282273834	FALSE	179	46	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.46	-0.28540047572121274	FALSE	179	46	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.56	-0.26072708796160393	FALSE	179	46	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.66	-0.053571780934441315	FALSE	179	46	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.022202354914037464	-0.37010751185107926	TRUE	179	47	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.2	-0.0027615119479076633	FALSE	179	47	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.392	-0.020404916999241907	FALSE	179	47	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.688	-0.2344955463884243	FALSE	179	47	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.044	-0.6026466580364322	FALSE	179	48	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.216	-0.27559865537499784	FALSE	179	48	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.244	-0.3505535186915727	FALSE	179	48	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.864	-0.1323211457168237	FALSE	179	48	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.44	-0.28343932283303575	FALSE	179	49	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.476	-0.07385532912385084	FALSE	179	49	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.804	-0.1323211457168237	FALSE	179	49	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.872	-0.11004817546393564	FALSE	179	49	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.04	-0.5313107037637975	FALSE	179	50	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.428	-0.3099115341942267	FALSE	179	50	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.504	-0.2740239105750615	FALSE	179	50	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.624	-0.2277245188243806	FALSE	179	50	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.192	-0.33687858179449615	FALSE	179	51	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.268	-0.2916334538279943	FALSE	179	51	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.348	-0.32912185315053066	FALSE	179	51	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.968	-0.13409364943058655	FALSE	179	51	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	3.9226480590936336e-4	-0.7969008145013478	TRUE	179	52	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.296	-0.3044196087838378	FALSE	179	52	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.444	-0.2574441143000912	FALSE	179	52	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.78	-0.1834213617941549	FALSE	179	52	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.06	0.19258880633495648	FALSE	179	53	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.144	-0.27308305745621464	FALSE	179	53	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.216	0.006062338439098536	FALSE	179	53	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.816	-0.19602139857378842	FALSE	179	53	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.392	-0.2580808941169681	FALSE	179	54	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.46	-0.06312712807644316	FALSE	179	54	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.824	-0.12228453101845549	FALSE	179	54	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.86	-0.15181732134262085	FALSE	179	54	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.328	-0.03860671089462983	FALSE	179	55	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.5	-0.11756547983492815	FALSE	179	55	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.552	-0.24462007394250773	FALSE	179	55	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.928	-0.1585466931551256	FALSE	179	55	0.6821671510568038
