response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.288	-0.2264988439619735	FALSE	617	4	11.940518974551289
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.336	-0.27706170986872136	FALSE	617	4	5.551017219288103
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.34	-0.24688888762774058	FALSE	617	4	0.772399137473046
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.64	-0.11799753808206948	FALSE	617	4	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.832	-0.09527800445062917	FALSE	617	4	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.912	-0.09691864529969063	FALSE	617	4	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.104	-0.28409996672481325	FALSE	617	5	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.28	-0.14584659734046745	FALSE	617	5	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.284	-0.09543538342997793	FALSE	617	5	2.8308488806941883
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.508	-0.05365171432401317	FALSE	617	5	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.708	-0.18651004363382828	FALSE	617	5	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.78	-0.10398819225947964	FALSE	617	5	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.92	-0.1667153784215376	FALSE	617	5	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1	-0.2070142123404648	FALSE	617	5	5.551017219288103
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1	-0.0860797917041678	FALSE	617	5	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.020745479744753464	-0.2830131042864079	FALSE	617	6	1.6353948560892528
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.026004510877917424	0.023416070348572404	FALSE	617	6	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.048	-0.32581935684946056	FALSE	617	6	0.772399137473046
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.128	-0.09926272038176753	FALSE	617	6	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.128	-0.14544274237064325	FALSE	617	6	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.18	-0.04156808609351881	FALSE	617	6	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.22	-0.25173740417756774	FALSE	617	6	11.940518974551289
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.44	-0.20298852458478134	FALSE	617	6	2.8308488806941883
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.676	-0.6011395096265066	FALSE	617	6	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.024	0.024911609461931494	FALSE	617	7	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.092	-0.012883024072813498	FALSE	617	7	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.112	-0.1380364704218815	FALSE	617	7	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.26	-0.09764842566159881	FALSE	617	7	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.272	-0.21374826401152047	FALSE	617	7	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.324	-0.07098626996426582	FALSE	617	7	1.6353948560892528
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.464	-0.20445293033590772	FALSE	617	7	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.484	-0.0918833060211674	FALSE	617	7	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.54	-0.39468863215908057	FALSE	617	7	0.06564788482973426
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.06	-0.04332335091068784	FALSE	617	8	2.8308488806941883
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.24	-0.22967681934538264	FALSE	617	8	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.248	-0.035982037185224414	FALSE	617	8	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.42	-0.16125325721810535	FALSE	617	8	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.504	-0.016177008905350565	FALSE	617	8	0.06564788482973426
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.56	-0.08954667987099396	FALSE	617	8	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.656	-0.10355024537585544	FALSE	617	8	11.59391439315812
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.744	-0.1912047550500623	FALSE	617	8	0.772399137473046
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.848	-0.1750177347287769	FALSE	617	8	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.008170882704210687	0.06632979058340416	TRUE	617	9	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.008292366841923873	-0.3018862608974042	TRUE	617	9	2.8308488806941883
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.096	-0.08543846156671986	FALSE	617	9	7.446566038522037
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.144	-0.28409996672481325	FALSE	617	9	0.772399137473046
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.144	-0.13413084151590526	FALSE	617	9	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.396	0.3131306163476095	FALSE	617	9	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.872	-0.1750177347287769	FALSE	617	9	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.9	-0.136277730215985	FALSE	617	9	1.6353948560892528
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.996	-0.08231787290796877	FALSE	617	9	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.032	-0.35072469861228056	FALSE	617	10	0.772399137473046
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.056	-0.34315090032649387	FALSE	617	10	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.196	-0.20778067841809134	FALSE	617	10	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.28	-0.09626475685948122	FALSE	617	10	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.336	-0.04992705130343156	FALSE	617	10	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.424	-0.2072169184382182	FALSE	617	10	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.464	-0.13457977508833396	FALSE	617	10	7.446566038522037
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.464	0.4263412267956004	FALSE	617	10	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.568	-0.051221700598378384	FALSE	617	10	18.23044470139692
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.0028308508381659197	-0.0182370068070834	TRUE	617	11	7.446566038522037
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.144	0.720788585260856	FALSE	617	11	0.06564788482973426
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.204	-0.30264807136732097	FALSE	617	11	5.551017219288103
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.304	-0.05958018549192445	FALSE	617	11	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.436	-0.13539937506211785	FALSE	617	11	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.492	-0.10393093378569779	FALSE	617	11	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.524	-0.16022342584101734	FALSE	617	11	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.66	-0.07589390247299033	FALSE	617	11	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.724	-0.17555835374444295	FALSE	617	11	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.176	-0.04177445772312821	FALSE	617	12	0.772399137473046
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.212	-0.16265998122557157	FALSE	617	12	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.388	-0.08524226581498118	FALSE	617	12	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.4	-0.0561792606157705	FALSE	617	12	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.628	-0.25993753207751213	FALSE	617	12	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.92	-0.16769147247148863	FALSE	617	12	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.932	-0.19513699221280723	FALSE	617	12	11.940518974551289
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.98	0.05597277685048496	FALSE	617	12	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.984	-0.18271334037479603	FALSE	617	12	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.0011764570576413742	0.08135986369779813	TRUE	617	13	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.002032701470401979	-0.24311408481102426	TRUE	617	13	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.028	-0.2976756250051098	TRUE	617	13	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.244	-0.059682039428957556	FALSE	617	13	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.296	-0.22896978917152166	FALSE	617	13	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.42	-0.2589921224493885	FALSE	617	13	5.551017219288103
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.732	-0.14068948379581553	FALSE	617	13	0.772399137473046
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.788	-0.15553873480346958	FALSE	617	13	2.8308488806941883
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.988	-0.17229621082263202	FALSE	617	13	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.232	-0.23797550293308323	FALSE	617	14	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.36	-0.1674344865459192	FALSE	617	14	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.436	-0.1037506516419815	FALSE	617	14	2.8308488806941883
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.5	-0.13094286576002334	FALSE	617	14	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.608	-0.25239154538914876	FALSE	617	14	5.551017219288103
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.648	-0.13141167020780464	FALSE	617	14	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.72	-0.10398819225947964	FALSE	617	14	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.948	-0.07153350749280651	FALSE	617	14	11.59391439315812
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.948	-0.3015792277675984	FALSE	617	14	0.06564788482973426
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.011845643769014813	-0.30620273165829726	FALSE	617	15	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.144	-0.06833015326738012	FALSE	617	15	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.156	-0.2828152370990189	FALSE	617	15	5.551017219288103
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.42	-0.08589701095543611	FALSE	617	15	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.516	-0.9092618049888386	FALSE	617	15	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.548	-0.11039118390225866	FALSE	617	15	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.588	-0.13155730876772376	FALSE	617	15	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.752	-0.14454547237742554	FALSE	617	15	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.936	-0.0577465557627308	FALSE	617	15	11.59391439315812
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.108	-1.4942243057099946	FALSE	617	16	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.164	-0.22262178717418069	FALSE	617	16	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.388	-0.2096610139691042	FALSE	617	16	7.446566038522037
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.428	-0.21061350123619094	FALSE	617	16	0.772399137473046
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.672	-0.06106025234744994	FALSE	617	16	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.792	-0.1763462045300832	FALSE	617	16	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.852	-0.12305963113833052	FALSE	617	16	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.884	-0.11711031947802719	FALSE	617	16	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.972	-0.06856804901624525	FALSE	617	16	11.59391439315812
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.136	-0.26368413017071896	FALSE	617	17	0.772399137473046
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.144	-0.23917086089142758	FALSE	617	17	2.8308488806941883
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.168	-0.9092618049888386	FALSE	617	17	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.22	-0.11248085658879248	FALSE	617	17	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.356	-0.2542743450572109	FALSE	617	17	5.551017219288103
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.364	-0.10274977281278197	FALSE	617	17	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.612	-0.08095065618260877	FALSE	617	17	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.656	-0.14055092887239917	FALSE	617	17	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.812	-0.15414917192103905	FALSE	617	17	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.084	0.018519646115767507	FALSE	617	18	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.104	-0.29096995609185755	FALSE	617	18	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.244	-0.1969040891674857	FALSE	617	18	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.288	-0.21175491134812052	FALSE	617	18	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.388	-0.031138919899245998	FALSE	617	18	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.492	-0.24021287856690376	FALSE	617	18	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.632	0.39886049037349336	FALSE	617	18	0.06564788482973426
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.684	-0.11715558005356885	FALSE	617	18	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.864	-0.1694093818156004	FALSE	617	18	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.002484638564120078	-0.33224655298593087	TRUE	617	19	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.132	-0.14594167103254652	FALSE	617	19	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.288	-0.18764612130638958	FALSE	617	19	1.6353948560892528
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.688	-0.23881424051175815	FALSE	617	19	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.868	-0.15373896576505164	FALSE	617	19	11.940518974551289
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.868	-0.09212586213864915	FALSE	617	19	0.06564788482973426
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.92	-0.14690800653097297	FALSE	617	19	0.772399137473046
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.988	-0.14864000060172233	FALSE	617	19	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.996	-0.06127920760755856	FALSE	617	19	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.056	-0.26164833191745096	FALSE	617	20	11.940518974551289
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.068	-0.1220471749586185	FALSE	617	20	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.124	-0.03042309757482453	FALSE	617	20	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.364	-0.2092552829871399	FALSE	617	20	2.8308488806941883
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.46	-0.20652585509482613	FALSE	617	20	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.536	-0.05822479012812565	FALSE	617	20	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.916	-0.08225991408586486	FALSE	617	20	11.59391439315812
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.96	-0.14068948379581553	FALSE	617	20	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.96	0.12468552693449908	FALSE	617	20	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.108	0.006093986299729348	FALSE	617	21	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.176	-0.28041514497853104	FALSE	617	21	5.551017219288103
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.18	0.009264434851774972	FALSE	617	21	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.268	-0.2227764226407587	FALSE	617	21	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.332	-0.2110527420769146	FALSE	617	21	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.664	-0.10999268657289918	FALSE	617	21	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.712	-0.257185108409145	FALSE	617	21	0.06564788482973426
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.86	-0.10253751839075465	FALSE	617	21	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1	-0.16232155154361827	FALSE	617	21	7.446566038522037
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.036	0.017060573912884403	FALSE	617	22	1.6353948560892528
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.076	-0.25261562367867185	FALSE	617	22	11.940518974551289
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.084	-0.04252385239153522	FALSE	617	22	2.8308488806941883
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.104	1.0907381950111614	FALSE	617	22	0.06564788482973426
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.604	-0.16037033488890273	FALSE	617	22	5.551017219288103
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.668	-0.1912047550500623	FALSE	617	22	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.724	-0.07728406918338004	FALSE	617	22	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.944	-0.1572683238173327	FALSE	617	22	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.944	-0.06106025234744994	FALSE	617	22	18.23044470139692
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.096	-0.16544318872682773	FALSE	617	23	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.144	-0.21403288773043028	FALSE	617	23	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.204	-0.49422430570999465	FALSE	617	23	0.06564788482973426
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.272	-0.24355317506448443	FALSE	617	23	0.772399137473046
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.276	-0.24691672975003964	FALSE	617	23	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.632	-0.21315253319720595	FALSE	617	23	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.688	-0.07311758126259083	FALSE	617	23	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.812	-0.24394922261938845	FALSE	617	23	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.86	-0.16507868267031833	FALSE	617	23	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.108	-0.15539597290572527	FALSE	617	24	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.12	-0.2875308721250865	FALSE	617	24	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.132	-0.17510350640088923	FALSE	617	24	11.59391439315812
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.316	0.342276962007126	FALSE	617	24	0.06564788482973426
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.352	-0.253332638078025	FALSE	617	24	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.364	-0.18764612130638958	FALSE	617	24	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.472	-0.19319543209104073	FALSE	617	24	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.5	-0.20339126641215	FALSE	617	24	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.636	-0.19267365994853147	FALSE	617	24	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.011075443177851724	-0.30562813375176523	TRUE	617	25	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.04	0.029223561649731167	FALSE	617	25	18.23044470139692
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.16	-0.2622188481170773	FALSE	617	25	7.446566038522037
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.18	0.45330827439586985	FALSE	617	25	0.06564788482973426
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.224	-0.27385593522800994	FALSE	617	25	0.772399137473046
