response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.66	-0.08238162704559215	FALSE	752	5	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.8	-0.20673838429312896	FALSE	752	5	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.868	-0.17430370388456007	FALSE	752	5	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.972	-0.12809014024354715	FALSE	752	5	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.992	-0.14153084869962207	FALSE	752	5	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.04	-0.28343476234063214	FALSE	752	6	7.446566038522037
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.136	0.328847851088625	FALSE	752	6	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.14	-0.15116915602974546	FALSE	752	6	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.344	-0.26563207334669725	FALSE	752	6	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.52	-0.08373757889256456	FALSE	752	6	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.544	-0.2092400068592819	FALSE	752	6	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.916	-0.15710474424396992	FALSE	752	6	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.944	-0.1256695104124329	FALSE	752	6	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1	-0.0654000208962584	FALSE	752	6	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.076	-0.21547727530223437	FALSE	752	7	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.112	-0.22366707749456172	FALSE	752	7	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.12	-0.12112323283190385	FALSE	752	7	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.376	-0.17645083304878173	FALSE	752	7	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.408	-0.10783557552613399	FALSE	752	7	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.456	-0.14871432156754638	FALSE	752	7	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.588	-0.18609929652224222	FALSE	752	7	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.704	-0.8179935372406457	FALSE	752	7	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.912	-0.15045901302889542	FALSE	752	7	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.072	-0.2976011829242746	FALSE	752	8	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.116	-0.09210086783929228	FALSE	752	8	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.14	-0.20394078080511102	FALSE	752	8	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.476	-0.17428841189816113	FALSE	752	8	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.516	-0.11002211462512745	FALSE	752	8	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.788	-0.6711521489113754	FALSE	752	8	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.98	-0.08812173135526091	FALSE	752	8	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.988	-0.14685766492939162	FALSE	752	8	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1	-0.17584239637716026	FALSE	752	8	11.940518974551289
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	4.973518289569413e-4	-0.3505649629466321	TRUE	752	9	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.012079523795012391	-0.32784746979239543	TRUE	752	9	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.015597893099751903	-0.24538549910246243	TRUE	752	9	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.08	0.016244111447117682	FALSE	752	9	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.26	0.30538887826463634	FALSE	752	9	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.4	-0.20478385978716918	FALSE	752	9	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.784	-0.16583911724472644	FALSE	752	9	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.828	-0.07657983960906245	FALSE	752	9	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.86	-0.15924154301655857	FALSE	752	9	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.052	-0.2679375885787037	FALSE	752	10	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.156	-0.23947643668459762	FALSE	752	10	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.2	-0.28330516132787054	FALSE	752	10	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.26	-0.12822770842818976	FALSE	752	10	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.34	-0.11880156151132315	FALSE	752	10	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.572	-0.08061202361328057	FALSE	752	10	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.588	-0.12612327949035684	FALSE	752	10	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.716	-0.09693438539393262	FALSE	752	10	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.888	0.07509125884284229	FALSE	752	10	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.005069633308105254	-0.20936198271227546	TRUE	752	11	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.008413829832744968	-0.28425412258329663	TRUE	752	11	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.032	-0.31365358820964095	TRUE	752	11	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.16	-0.2013895952757787	FALSE	752	11	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.172	-0.24734331795755216	FALSE	752	11	7.446566038522037
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.34	-0.6711521489113754	FALSE	752	11	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.532	-0.1994206750200762	FALSE	752	11	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.608	-0.15259588099876575	FALSE	752	11	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.792	-0.09428590223512368	FALSE	752	11	11.59391439315812
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.022074489744253398	-0.058135232132741965	FALSE	752	12	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.032	0.009526215251420167	FALSE	752	12	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.076	-0.019618350985357913	FALSE	752	12	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.22	-0.007095265135426132	FALSE	752	12	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.344	-0.19532884325447109	FALSE	752	12	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.648	-0.23016049929437	FALSE	752	12	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.676	-0.19166610576706855	FALSE	752	12	11.940518974551289
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.728	-0.07075960762061273	FALSE	752	12	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.892	-0.08267794847853382	FALSE	752	12	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	5.455559829613162e-4	-0.3218898098441261	TRUE	752	13	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.0011461707549876264	-0.2230747163685236	TRUE	752	13	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.0248	-1.4554234578559382	TRUE	752	13	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.088	-0.1414879880710842	FALSE	752	13	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.348	-0.24740178186279316	FALSE	752	13	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.496	-0.15745899240031302	FALSE	752	13	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.584	-0.19766456310012437	FALSE	752	13	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.616	-0.18609929652224222	FALSE	752	13	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.62	-0.1599545131525857	FALSE	752	13	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.028	-0.3471301873678905	FALSE	752	14	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.04	-0.26571817114586893	FALSE	752	14	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.152	-0.2522397661463125	FALSE	752	14	11.940518974551289
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.176	-0.9249087411571577	FALSE	752	14	0.06564788482973426
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.18	-0.19884291316543212	FALSE	752	14	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.328	-0.23194125059884163	FALSE	752	14	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.552	-0.0641342660479487	FALSE	752	14	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.716	-0.08394484644318645	FALSE	752	14	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.944	-0.12890389494069943	FALSE	752	14	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.021452774297113758	-0.2467000277044682	FALSE	752	15	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.032	-0.3048953445773733	FALSE	752	15	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.052	-0.16124946596772105	FALSE	752	15	11.59391439315812
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.092	-0.09078968439823587	FALSE	752	15	7.446566038522037
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.168	0.4621143819520892	FALSE	752	15	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.316	-0.1490743203319571	FALSE	752	15	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.328	-0.17861650026689624	FALSE	752	15	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.412	-0.21169297448598368	FALSE	752	15	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.592	-0.09619644028799446	FALSE	752	15	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.116	-0.270715432863017	FALSE	752	16	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.148	-0.2227832356235746	FALSE	752	16	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.236	-0.10569205403821602	FALSE	752	16	18.23044470139692
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.332	-0.20644165744080567	FALSE	752	16	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.412	-0.07116264756408519	FALSE	752	16	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.54	-0.1702743293605597	FALSE	752	16	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.556	-0.17500885887487527	FALSE	752	16	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.564	-0.04038595857709382	FALSE	752	16	0.06564788482973426
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.64	-0.13294361846575442	FALSE	752	16	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.0033960705018038348	0.06342116560776567	TRUE	752	17	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.192	-0.2924223742342327	FALSE	752	17	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.22	-0.1975230566673829	FALSE	752	17	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.24	-0.23425558041680183	FALSE	752	17	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.356	-0.20504459847661805	FALSE	752	17	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.5	-0.1500605400791526	FALSE	752	17	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.512	-0.0379585455817546	FALSE	752	17	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.516	-0.6711521489113754	FALSE	752	17	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.796	-0.14685766492939162	FALSE	752	17	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.324	-0.20486129751871984	FALSE	752	18	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.392	-0.20478385978716918	FALSE	752	18	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.412	-0.05422214759573585	FALSE	752	18	11.59391439315812
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.492	-0.2172740362417942	FALSE	752	18	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.504	-0.2524211996201551	FALSE	752	18	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.552	-0.10706882313015154	FALSE	752	18	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.572	-0.1562232792276439	FALSE	752	18	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.748	-0.4158950936693002	FALSE	752	18	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.952	-0.18648710640058486	FALSE	752	18	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	8.097645471322971e-4	-0.3364912455592499	TRUE	752	19	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.005063499057915338	-0.21300630429872136	TRUE	752	19	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.064	-0.2574796937784596	FALSE	752	19	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.148	-0.25143939261587667	FALSE	752	19	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.312	-0.26407155935908033	FALSE	752	19	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.408	-0.17737571997543067	FALSE	752	19	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.468	0.4621143819520892	FALSE	752	19	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.516	-0.18344971810829297	FALSE	752	19	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.88	-0.07855478179412012	FALSE	752	19	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	6.138761956647407e-5	-0.2507841186634785	TRUE	752	20	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.020316031054324987	-0.1954875055795693	TRUE	752	20	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.024	-0.26110455759721374	TRUE	752	20	11.940518974551289
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.056	-0.27638265683496027	FALSE	752	20	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.06	0.8665046370314249	FALSE	752	20	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.392	-0.23016049929437	FALSE	752	20	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.828	-0.13030905140406102	FALSE	752	20	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.916	-0.16445920796603053	FALSE	752	20	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.976	-0.12687931764549965	FALSE	752	20	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.0019808878421331763	-0.31377362611015425	TRUE	752	21	11.940518974551289
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.014477762314243317	-0.31356020570450066	TRUE	752	21	0.772399137473046
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.14	-0.29321790501859724	FALSE	752	21	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.548	-0.03655840790468723	FALSE	752	21	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.624	-0.12961057884580907	FALSE	752	21	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.656	-0.33994624043600163	FALSE	752	21	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.744	-0.0675624538968318	FALSE	752	21	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.792	-0.12325293523955017	FALSE	752	21	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.84	-0.188379511772387	FALSE	752	21	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	8.787636718100779e-6	-0.4024545079376085	TRUE	752	22	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.04	-0.23883076251627844	FALSE	752	22	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.244	-0.21327208748863802	FALSE	752	22	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.284	-0.2400969812395597	FALSE	752	22	5.551017219288103
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.328	0.328847851088625	FALSE	752	22	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.4	-0.09220587059023444	FALSE	752	22	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.464	-0.10464581385239002	FALSE	752	22	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.74	-0.16242646753787476	FALSE	752	22	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.94	-0.18250180534791216	FALSE	752	22	7.446566038522037
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.008285559906541739	-0.0352550074345821	TRUE	752	23	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.096	-0.270715432863017	FALSE	752	23	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.124	-0.0790919373981196	FALSE	752	23	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.184	0.023424610062416917	FALSE	752	23	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.192	-0.022993077766014447	FALSE	752	23	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.356	-0.11238056103690885	FALSE	752	23	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.48	0.30538887826463634	FALSE	752	23	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.544	-0.08621006457208535	FALSE	752	23	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.952	-0.13520785081690012	FALSE	752	23	2.8308488806941883
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.0037994618841595967	-0.309345103546127	TRUE	752	24	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.076	-0.2707471221655277	FALSE	752	24	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.08	-0.24378768003066398	FALSE	752	24	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.124	-0.2461751437715498	FALSE	752	24	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.192	-0.2766031911677005	FALSE	752	24	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.248	0.01098164058864537	FALSE	752	24	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.744	-0.07034363247487985	FALSE	752	24	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.868	0.25729459006359123	FALSE	752	24	0.06564788482973426
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.98	-0.11963564531887538	FALSE	752	24	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.136	-1.2330310365194896	FALSE	752	25	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.14	-0.2400576998032138	FALSE	752	25	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.172	-0.22969160496575247	FALSE	752	25	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.564	-0.14147669385845751	FALSE	752	25	1.6353948560892528
