response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.784	-0.11280022368941367	FALSE	847	2	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.92	-0.05189301049587858	FALSE	847	2	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.936	-0.1655636126884148	FALSE	847	2	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.003100426150387978	-0.3403954379899381	TRUE	847	3	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.124	-0.17993360157082705	FALSE	847	3	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.228	-0.13163079881625728	FALSE	847	3	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.228	-0.15294531134492484	FALSE	847	3	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.408	-0.15273155554185713	FALSE	847	3	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.416	-0.18820694968158191	FALSE	847	3	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.436	-0.025337382439074296	FALSE	847	3	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.64	0.0493903253413035	FALSE	847	3	0.06564788482973426
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.748	-0.18997308835216625	FALSE	847	3	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.888	-0.1578013090806517	FALSE	847	3	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.052	0.05712477775289865	FALSE	847	4	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.08	-0.2637176291335406	FALSE	847	4	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.096	-0.25824127271556785	FALSE	847	4	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.152	-0.15345021869457387	FALSE	847	4	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.176	-0.30069043525622874	FALSE	847	4	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.204	-0.14548283794129624	FALSE	847	4	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.304	-0.23451148442866465	FALSE	847	4	0.772399137473046
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.376	-0.06929006016666595	FALSE	847	4	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.524	0.0493903253413035	FALSE	847	4	0.06564788482973426
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.692	-0.12173205437312984	FALSE	847	4	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.0012090192920545598	-0.33886270740254565	TRUE	847	5	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.002910291827827715	0.022707744995451473	TRUE	847	5	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.152	-0.14592911396969388	FALSE	847	5	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.248	-1.3738211053832403	FALSE	847	5	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.368	-0.12918584412763856	FALSE	847	5	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.44	-0.04026562396645894	FALSE	847	5	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.476	-0.269164328170727	FALSE	847	5	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.684	-0.15065832255902145	FALSE	847	5	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.692	-0.20762375680956335	FALSE	847	5	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.7	-0.19459711487761372	FALSE	847	5	0.772399137473046
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.032	-0.32540062559503374	FALSE	847	6	0.772399137473046
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.104	-0.09728646770469918	FALSE	847	6	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.248	-0.0327156727568898	FALSE	847	6	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.288	-0.27534584458703515	FALSE	847	6	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.44	-0.04671103323164133	FALSE	847	6	0.7817535964665563
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.456	-0.13171286583208808	FALSE	847	6	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.816	-0.47570071940245384	FALSE	847	6	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.884	-0.1991716244148467	FALSE	847	6	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.884	-0.1535107630457907	FALSE	847	6	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.908	-0.20823152724125427	FALSE	847	6	11.940518974551289
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.076	-0.2730390013851691	FALSE	847	7	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.076	-0.09193764371246016	FALSE	847	7	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.336	-0.2369209010143445	FALSE	847	7	7.446566038522037
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.356	0.18911508900791674	FALSE	847	7	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.444	-0.10903523662811576	FALSE	847	7	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.592	-0.12035190860148992	FALSE	847	7	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.596	-0.2572200076840847	FALSE	847	7	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.876	-0.18536383509957666	FALSE	847	7	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.904	-0.08158149307869333	FALSE	847	7	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.988	-0.14709877453155684	FALSE	847	7	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	4.1499537611612526e-5	-0.40181046572639545	TRUE	847	8	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	5.328706428548886e-4	-0.3493725536717295	TRUE	847	8	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.044	-0.25838171906237206	FALSE	847	8	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.044	0.64248070694586	FALSE	847	8	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.088	-0.10517757376508996	FALSE	847	8	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.104	-0.17793806627032183	FALSE	847	8	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.136	-0.20110864181707405	FALSE	847	8	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.436	-0.2815539609646507	FALSE	847	8	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.468	-0.23689413573965867	FALSE	847	8	0.772399137473046
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.792	-0.11476389104486007	FALSE	847	8	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.0117798334203382	-0.0157151662022601	TRUE	847	9	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.01762188421378901	-0.059674364939139135	TRUE	847	9	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.088	-0.15363439126673084	FALSE	847	9	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.104	-0.02372748278622261	FALSE	847	9	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.108	-0.11826969444667634	FALSE	847	9	7.446566038522037
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.376	-1.1328130058794459	FALSE	847	9	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.396	-0.12256451837144855	FALSE	847	9	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.56	-0.14010756968514898	FALSE	847	9	0.7817535964665563
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.692	-0.22443145109542817	FALSE	847	9	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.984	-0.1784774495143368	FALSE	847	9	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.044	0.9082142623806089	FALSE	847	10	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.048	-0.2771443899910013	FALSE	847	10	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.152	-0.2611662040248772	FALSE	847	10	11.940518974551289
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.32	-0.1702857183501737	FALSE	847	10	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.42	-0.19926463036747988	FALSE	847	10	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.508	-0.21089892720671422	FALSE	847	10	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.852	-0.1782108115589902	FALSE	847	10	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.876	-0.08027624364669261	FALSE	847	10	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.896	-0.16102761316295922	FALSE	847	10	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.956	-0.10802361553146156	FALSE	847	10	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.04	-0.33758457371980866	FALSE	847	11	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.188	-0.25896072963025807	FALSE	847	11	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.2	-0.22807742135503406	FALSE	847	11	2.8308488806941883
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.332	-0.038123537394917584	FALSE	847	11	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.332	-0.15314862048277433	FALSE	847	11	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.396	-0.12703668177932403	FALSE	847	11	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.764	0.27527173275763106	FALSE	847	11	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.812	-0.18017066248479052	FALSE	847	11	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.816	-0.16966653143683175	FALSE	847	11	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.972	-0.1648025126172603	FALSE	847	11	0.772399137473046
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.044	-0.025292888373288136	FALSE	847	12	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.068	-0.1530019076788327	FALSE	847	12	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.14	-0.04008595599613818	FALSE	847	12	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.26	-0.1609327193625114	FALSE	847	12	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.296	-0.2352664035916765	FALSE	847	12	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.548	-0.18710112477285257	FALSE	847	12	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.592	-0.22029762520896384	FALSE	847	12	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.66	-0.4409353012417778	FALSE	847	12	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.716	-0.18785946858300928	FALSE	847	12	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.816	-0.1833611095673846	FALSE	847	12	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.0029162621634181846	-0.31578724585326856	TRUE	847	13	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.0041512793412652625	0.027991168455464344	TRUE	847	13	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.00932824141733301	-0.35874439517810813	TRUE	847	13	0.772399137473046
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.116	-0.2530654715325926	FALSE	847	13	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.136	-0.26186874060589993	FALSE	847	13	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.24	-0.25126801245329533	FALSE	847	13	11.940518974551289
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.312	-1.3738211053832403	FALSE	847	13	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.744	-0.12163122892008005	FALSE	847	13	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.756	-0.23831243017983628	FALSE	847	13	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.988	-0.16210465318378342	FALSE	847	13	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.096	-0.17855178319583276	FALSE	847	14	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.576	-0.47570071940245384	FALSE	847	14	0.06564788482973426
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.668	-0.1378354650169908	FALSE	847	14	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.82	-0.1811515872486651	FALSE	847	14	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.848	-0.10673171539645754	FALSE	847	14	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.872	-0.24032643009865984	FALSE	847	14	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.872	-0.16102761316295922	FALSE	847	14	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.888	-0.08600016434569846	FALSE	847	14	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.92	-0.17810341385137063	FALSE	847	14	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.972	-0.22197449247560197	FALSE	847	14	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.024	-0.34370608937985825	FALSE	847	15	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.068	-0.2647991486784239	FALSE	847	15	1.6353948560892528
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.092	0.5065972788640867	FALSE	847	15	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.144	-0.285170608953107	FALSE	847	15	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.156	-0.1002666279069222	FALSE	847	15	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.364	-0.24202959984017536	FALSE	847	15	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.456	-0.06848290785219824	FALSE	847	15	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.48	-0.03598462663858282	FALSE	847	15	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.9	-0.10146225429605682	FALSE	847	15	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.924	-0.1739047197245126	FALSE	847	15	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.04	-0.09705492278522909	FALSE	847	16	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.18	-0.03799620374882018	FALSE	847	16	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.248	-1.0783652218570694	FALSE	847	16	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.368	-0.06364945425505741	FALSE	847	16	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.452	-0.2860542730797264	FALSE	847	16	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.516	-0.13117173473598015	FALSE	847	16	0.772399137473046
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.58	-0.22982068052585003	FALSE	847	16	11.940518974551289
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.648	-0.10157296826615952	FALSE	847	16	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.72	-0.18631312544793377	FALSE	847	16	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.964	-0.1535107630457907	FALSE	847	16	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.032	-0.33578906005819453	FALSE	847	17	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.064	-0.28854083083824955	FALSE	847	17	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.08	-0.1847598018823824	FALSE	847	17	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.088	-0.253275964087586	FALSE	847	17	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.116	-0.2543926979747626	FALSE	847	17	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.308	-0.14442958671600703	FALSE	847	17	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.516	-0.21842618149479165	FALSE	847	17	7.446566038522037
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.62	-0.21324286767501327	FALSE	847	17	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.628	-0.3738211053832403	FALSE	847	17	0.06564788482973426
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.804	-0.07497875825444644	FALSE	847	17	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.023471686763168312	-0.33048054295938684	FALSE	847	18	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.04	-0.2949330424959258	FALSE	847	18	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.044	-0.2903093322520798	FALSE	847	18	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.052	-0.1595197016027683	FALSE	847	18	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.064	0.7059060870874934	FALSE	847	18	0.06564788482973426
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.444	-0.2003167442770164	FALSE	847	18	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.528	-0.21337182333192883	FALSE	847	18	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.58	-0.15043707006191642	FALSE	847	18	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.62	-0.05318536739219104	FALSE	847	18	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.96	-0.1768445175752522	FALSE	847	18	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.0020799414048573092	-0.3319260672395985	TRUE	847	19	11.940518974551289
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.028	-0.23505597374041154	FALSE	847	19	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.116	-0.2316322847432245	FALSE	847	19	1.6353948560892528
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.168	-0.15266014678312256	FALSE	847	19	18.23044470139692
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.228	-0.2560983466368107	FALSE	847	19	0.772399137473046
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.308	-0.27741224986877633	FALSE	847	19	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.512	-0.20223355892061767	FALSE	847	19	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.756	-0.17283490918344668	FALSE	847	19	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.908	-0.09174807581863131	FALSE	847	19	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.988	-0.10533226945733842	FALSE	847	19	0.06564788482973426
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.036	-0.2893016348173125	FALSE	847	20	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.068	-0.27243079639952383	FALSE	847	20	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.096	-0.328272209941026	FALSE	847	20	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.176	-0.13622976637768058	FALSE	847	20	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.18	-0.2572302190416811	FALSE	847	20	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.296	-0.059188427073851635	FALSE	847	20	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.408	-0.12411553691724786	FALSE	847	20	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.56	-0.1333895599857987	FALSE	847	20	0.772399137473046
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.632	-0.08367864584274498	FALSE	847	20	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.888	-0.4409353012417778	FALSE	847	20	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	7.946661269411341e-4	-0.39065099509271306	TRUE	847	21	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.044	-0.2783061708976442	FALSE	847	21	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.06	-0.22771399839924367	FALSE	847	21	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.06	-0.2878609090215984	FALSE	847	21	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.356	-0.19589807301001128	FALSE	847	21	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.432	-0.16113663136672507	FALSE	847	21	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.484	-0.06088199285338547	FALSE	847	21	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.536	-0.059031204705384255	FALSE	847	21	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.76	0.21114139533791576	FALSE	847	21	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.972	-0.1674376485105631	FALSE	847	21	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.024	-0.35348220060001756	FALSE	847	22	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.052	-0.2671148715526508	FALSE	847	22	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.136	-0.18206288612652732	FALSE	847	22	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.16	-0.17257915043167582	FALSE	847	22	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.208	-0.25152864946323916	FALSE	847	22	7.446566038522037
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.492	-0.23451148442866465	FALSE	847	22	0.772399137473046
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.5	-0.16718011368332553	FALSE	847	22	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.592	-0.2015933569838244	FALSE	847	22	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.932	-0.10533226945733842	FALSE	847	22	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.988	-0.10875861980416701	FALSE	847	22	18.23044470139692
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.032	-0.353564156072428	FALSE	847	23	0.772399137473046
