response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.009944710381524655	-0.31034287074265876	TRUE	512	16	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.01912665921587571	-0.28010317618552094	TRUE	512	16	1.6353948560892528
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.024	-0.3222061719493161	TRUE	512	16	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.332	-0.13430116620797694	FALSE	512	16	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.576	-0.23330481016141302	FALSE	512	16	5.551017219288103
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.66	-0.18164100884786116	FALSE	512	16	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.748	-0.30104160448019224	FALSE	512	16	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.856	-0.08550646584233323	FALSE	512	16	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.036	0.026348190277229455	FALSE	512	17	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.084	0.023375036856314146	FALSE	512	17	18.23044470139692
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.088	-0.08454162183983716	FALSE	512	17	5.551017219288103
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.124	-0.2236312375493279	FALSE	512	17	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.148	-0.006972878288706408	FALSE	512	17	11.59391439315812
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.32	0.6445106114974317	FALSE	512	17	0.06564788482973426
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.456	-0.030868889686931134	FALSE	512	17	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.688	-0.1505870166661496	FALSE	512	17	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.952	-0.14724400106735025	FALSE	512	17	0.772399137473046
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.028	-0.30373986428900235	FALSE	512	18	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.056	-0.1986296509558474	FALSE	512	18	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.072	-0.24693631225032164	FALSE	512	18	1.6353948560892528
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.128	-0.17107900979382817	FALSE	512	18	7.446566038522037
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.196	0.9884650127147929	FALSE	512	18	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.272	-0.2469959690537884	FALSE	512	18	5.551017219288103
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.424	-0.21292017533571933	FALSE	512	18	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.744	-0.150122567813751	FALSE	512	18	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.884	-0.0683159276992571	FALSE	512	18	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.04	-0.31528189296539716	FALSE	512	19	0.772399137473046
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.1	-0.14869800817287526	FALSE	512	19	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.104	-0.1723943373800516	FALSE	512	19	7.446566038522037
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.152	-0.13195861131055953	FALSE	512	19	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.556	-0.19003329060605	FALSE	512	19	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.788	-0.13919474360999096	FALSE	512	19	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.812	-0.12949755548550712	FALSE	512	19	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.84	-0.14903851103514176	FALSE	512	19	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.956	-0.1918902390804642	FALSE	512	19	5.551017219288103
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.128	-0.26524121046580157	FALSE	512	20	0.772399137473046
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.228	-0.12111800998961542	FALSE	512	20	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.284	-0.1987098623677015	FALSE	512	20	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.3	0.5290333940774956	FALSE	512	20	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.312	-0.09569060705181487	FALSE	512	20	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.332	-0.16265371643397986	FALSE	512	20	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.412	-0.012983463446019528	FALSE	512	20	18.23044470139692
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.428	-0.1930737449261013	FALSE	512	20	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.896	-0.1841870435967219	FALSE	512	20	5.551017219288103
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.052	0.8748082309192258	FALSE	512	21	0.06564788482973426
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.276	-0.22472460254359894	FALSE	512	21	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.332	-0.017391165855078494	FALSE	512	21	11.59391439315812
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.432	-0.012546922505408453	FALSE	512	21	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.44	-0.055738512517467864	FALSE	512	21	1.6353948560892528
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.756	-0.19891925383763853	FALSE	512	21	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.896	-0.1586187909320072	FALSE	512	21	0.772399137473046
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.944	-0.20074455174256745	FALSE	512	21	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.976	-0.07980591496264111	FALSE	512	21	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.052	-0.2774170389016324	FALSE	512	22	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.1	0.031944356754856074	FALSE	512	22	11.59391439315812
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.188	-0.26934560879853814	FALSE	512	22	0.772399137473046
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.324	-0.04396134474111424	FALSE	512	22	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.452	-0.025847786558799157	FALSE	512	22	18.23044470139692
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.528	-0.22255737532740572	FALSE	512	22	5.551017219288103
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.672	-0.17421168350505334	FALSE	512	22	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.684	-1.0559291066436605	FALSE	512	22	0.06564788482973426
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.748	-0.08145235741339096	FALSE	512	22	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.024	-0.28496619855720073	FALSE	512	23	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.028	-3.0230528035835036e-4	FALSE	512	23	2.8308488806941883
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.556	-0.2130086483551481	FALSE	512	23	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.628	-0.09225592863654342	FALSE	512	23	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.64	-0.09839159421633203	FALSE	512	23	11.59391439315812
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.648	0.4676328494133526	FALSE	512	23	0.06564788482973426
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.736	-0.1099629849878907	FALSE	512	23	0.772399137473046
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.784	-0.0851637372986942	FALSE	512	23	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.836	-0.09860248064220789	FALSE	512	23	1.6353948560892528
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.076	-0.2579190585207565	FALSE	512	24	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.128	-0.14967614150586872	FALSE	512	24	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.484	-0.1271603525348488	FALSE	512	24	5.551017219288103
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.484	-0.15539485814748644	FALSE	512	24	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.612	-0.6636116838648998	FALSE	512	24	0.06564788482973426
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.784	-0.1522013794715409	FALSE	512	24	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.828	-0.0507301163932965	FALSE	512	24	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.84	-0.08392554951773734	FALSE	512	24	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.896	-0.12848307295868855	FALSE	512	24	0.772399137473046
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.003496481601301421	-0.24793903593507016	TRUE	512	25	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.172	-0.27010731696840473	FALSE	512	25	5.551017219288103
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.536	-0.1590197219662406	FALSE	512	25	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.592	-0.11827823740309928	FALSE	512	25	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.688	-0.1429725363581893	FALSE	512	25	11.940518974551289
