response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.112	-0.10318277718782154	FALSE	628	17	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.404	-0.09092737056391992	FALSE	628	17	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.428	-0.10585015567567593	FALSE	628	17	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.464	-0.11460636703343047	FALSE	628	18	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.528	-0.1158304159879961	FALSE	628	18	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.668	-0.1469553590053491	FALSE	628	18	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.94	-0.1711706672496196	FALSE	628	18	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.04	-0.40205444919367955	FALSE	628	19	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.532	-0.21526137239625795	FALSE	628	19	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.92	-0.17378430296820396	FALSE	628	19	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.928	-0.18159529050263457	FALSE	628	19	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.010386571978001441	-0.4003283675751192	TRUE	628	20	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.068	0.0039379104821573585	FALSE	628	20	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.62	-0.1358789511162886	FALSE	628	20	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.672	-0.1570954820378967	FALSE	628	20	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.020133372730958873	-0.38379299984881937	TRUE	628	21	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.048	-0.3316651213022816	TRUE	628	21	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.156	-0.2654592258063664	FALSE	628	21	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.796	-0.1978792941680215	FALSE	628	21	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.08	-0.023542825939949774	FALSE	628	22	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.32	-0.23765356959574735	FALSE	628	22	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.4	-0.08089700542665529	FALSE	628	22	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.668	-0.21526137239625795	FALSE	628	22	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.512	-0.08423271798991178	FALSE	628	23	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.632	-0.125723220746428	FALSE	628	23	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.828	-0.1920957885683765	FALSE	628	23	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.952	-0.1693666064256086	FALSE	628	23	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.056	-0.35087572526811633	FALSE	628	24	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.132	-0.2961813677798255	FALSE	628	24	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.356	-0.13990868325356942	FALSE	628	24	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.604	-0.19526403037865564	FALSE	628	24	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.0016770282722554167	-0.42171224986368416	TRUE	628	25	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.516	-0.21442744601790825	FALSE	628	25	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.584	-0.20606545769580542	FALSE	628	25	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.748	-0.17734212238139307	FALSE	628	25	0.6821671510568038
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.024	-0.3674450057613357	TRUE	628	26	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.228	-0.24740625307670472	FALSE	628	26	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.628	-0.13037247480974493	FALSE	628	26	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.936	-0.18654841344247147	FALSE	628	26	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.196	-0.09540315963165513	FALSE	628	27	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.44	-0.21817885577855214	FALSE	628	27	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.556	-0.1092726999658335	FALSE	628	27	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.964	-0.13176108807249748	FALSE	628	27	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.624	-0.2044814460417017	FALSE	628	28	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.82	-0.19166179369845987	FALSE	628	28	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.824	-0.19694001928906707	FALSE	628	28	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.976	-0.18640650972407283	FALSE	628	28	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.014844035344155598	-0.2878086071373418	TRUE	628	29	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.584	-0.19887528393103432	FALSE	628	29	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.696	-0.1092726999658335	FALSE	628	29	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.764	-0.18926616386331338	FALSE	628	29	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.316	-0.070935895376454	FALSE	628	30	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.384	-0.22727691224424973	FALSE	628	30	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.66	-0.13037247480974493	FALSE	628	30	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.912	-0.17966202785723157	FALSE	628	30	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.568	-0.22696687304853683	FALSE	628	31	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.78	-0.17072873278732192	FALSE	628	31	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.876	-0.14912224873393481	FALSE	628	31	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.924	-0.1323563130788749	FALSE	628	31	0.7022719459983124
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.244	-0.2536626093010083	FALSE	628	32	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.316	-0.265473032660058	FALSE	628	32	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.468	-0.12488693572601531	FALSE	628	32	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.876	-0.16169878243488078	FALSE	628	32	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.18	-0.25791963822842295	FALSE	628	33	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.648	-0.1435898583382489	FALSE	628	33	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.82	-0.17280835681616907	FALSE	628	33	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.908	-0.15811746529264922	FALSE	628	33	0.8487348562975926
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.04	-0.3273422992662861	TRUE	628	34	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.04	-0.31164321409298407	TRUE	628	34	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.288	-0.25005135574862963	FALSE	628	34	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.596	-0.16060142553943235	FALSE	628	34	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.04	-0.32105603641885483	FALSE	628	35	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.3	-0.06763075065278173	FALSE	628	35	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.696	-0.22154418976473877	FALSE	628	35	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.972	-0.14236348643425606	FALSE	628	35	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.007483525406782335	-0.3180752001260454	TRUE	628	36	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.192	-0.2692646118224324	FALSE	628	36	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.304	-0.06735905823243932	FALSE	628	36	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.48	-0.23580874980034358	FALSE	628	36	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.348	-0.1092726999658335	FALSE	628	37	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.512	-0.11669753791266832	FALSE	628	37	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.528	-0.20249559960973146	FALSE	628	37	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.828	-0.15425316308692505	FALSE	628	37	10.90694500869819
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.06	-0.2680567623865846	FALSE	628	38	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.1	-0.2839030380013885	FALSE	628	38	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.112	-0.2939947033362265	FALSE	628	38	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.672	-0.11802103144619508	FALSE	628	38	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.176	-0.29028120053716217	FALSE	628	39	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.2	-0.1272052197234359	FALSE	628	39	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.58	-0.2211022509853184	FALSE	628	39	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.98	-0.1844841916254128	FALSE	628	39	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.004101090979463155	-0.408322872636505	TRUE	628	40	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.056	-0.35933995612428044	FALSE	628	40	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.132	-0.25675622125928843	FALSE	628	40	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.58	-0.21442744601790825	FALSE	628	40	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.152	-0.2768777959323076	FALSE	628	41	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.572	-0.2179505125816053	FALSE	628	41	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.576	-0.12488693572601531	FALSE	628	41	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.712	-0.17493258604581907	FALSE	628	41	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.136	-0.044704353803274255	FALSE	628	42	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.516	-0.11912048592218077	FALSE	628	42	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.548	-0.13312308582577956	FALSE	628	42	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.7	-0.16609657593600824	FALSE	628	42	10.90694500869819
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.14	-0.2537108299309141	FALSE	628	43	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.8	-0.1978792941680215	FALSE	628	43	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.864	-0.17023523588713313	FALSE	628	43	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.876	-0.17966202785723157	FALSE	628	43	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.024	-0.3273422992662861	TRUE	628	44	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.568	-0.19887528393103432	FALSE	628	44	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.92	-0.17848219888587158	FALSE	628	44	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.968	-0.15244055912220728	FALSE	628	44	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.02281603987389383	-0.31099657054813123	TRUE	628	45	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.048	-0.33999760007231505	TRUE	628	45	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.28	-0.25005135574862963	FALSE	628	45	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.404	-0.22809542284602785	FALSE	628	45	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.006979107557821808	-0.43858032521879337	TRUE	628	46	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.04	-0.2892469871576764	TRUE	628	46	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.072	-0.32419574394942197	TRUE	628	46	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.616	-0.19166179369845987	FALSE	628	46	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.24	-0.21150959638593347	FALSE	628	47	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.288	-0.07424862941728944	FALSE	628	47	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.784	-0.19346782738226204	FALSE	628	47	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.908	-0.17786140059106395	FALSE	628	47	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.18	-0.27552204326474766	FALSE	628	48	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.216	-0.23603451286690902	FALSE	628	48	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.344	-0.23549387516718817	FALSE	628	48	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.352	-0.24470515028873993	FALSE	628	48	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.22	-0.25728292497970545	FALSE	628	49	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.436	-0.11801672880151459	FALSE	628	49	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.652	-0.070935895376454	FALSE	628	49	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.732	-0.1414065250847217	FALSE	628	49	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	7.000813262494215e-5	-0.38032709323982594	TRUE	628	50	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.084	-0.04760501463972244	FALSE	628	50	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.344	-0.09092737056391992	FALSE	628	50	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.492	-0.200420588024029	FALSE	628	50	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.024	-0.34726712382370556	TRUE	628	51	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.192	-0.25160624160599054	FALSE	628	51	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.352	-0.09776780937781732	FALSE	628	51	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.948	-0.1558152859028638	FALSE	628	51	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.044	-0.09960314816094051	FALSE	628	52	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.508	-0.11119976559018102	FALSE	628	52	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.548	-0.22502256125710712	FALSE	628	52	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.812	-0.1469553590053491	FALSE	628	52	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.176	-0.24717327850358828	FALSE	628	53	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.232	-0.28069950688471584	FALSE	628	53	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.28	-0.2536626093010083	FALSE	628	53	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.612	-0.21526137239625795	FALSE	628	53	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.024	-0.3633867891869825	TRUE	628	54	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.164	-0.251372587861713	FALSE	628	54	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.676	-0.20365008202596943	FALSE	628	54	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.72	-0.2179505125816053	FALSE	628	54	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.8825446635821327e-4	-0.3711590091697854	TRUE	628	55	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.292	-0.25066670852745676	FALSE	628	55	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.296	-0.08089700542665529	FALSE	628	55	0.6821671510568038
