response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.54	-0.07054544557227604	FALSE	229	31	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.14	-0.15989293116755787	FALSE	229	32	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.16	-0.190948866835706	FALSE	229	33	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.42	-0.07180160154270121	FALSE	229	34	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.24	0.10314147466623558	FALSE	229	35	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.252	0.13070622302843882	FALSE	229	36	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.712	-0.07683719143999967	FALSE	229	37	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.912	-0.0407212301898805	FALSE	229	38	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.696	-0.09715717581959549	FALSE	229	39	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.009938047607584231	0.2247709190677667	TRUE	229	40	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.904	-0.05679943820345423	FALSE	229	41	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.32	0.05791222067323831	FALSE	229	42	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.88	-0.07180160154270121	FALSE	229	43	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0011983299572579237	-0.35406547885654804	TRUE	229	44	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.376	-0.1087142072419951	FALSE	229	45	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.036	0.17586131858682075	TRUE	229	46	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.716	0.026560672154272602	FALSE	229	47	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.006288240910093501	-0.2781558127873778	TRUE	229	48	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.22	0.0829635927286052	FALSE	229	49	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.768	0.002890001030734446	FALSE	229	50	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.364	-0.09077638239787333	FALSE	229	51	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.408	-0.17736406739396404	FALSE	229	52	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0035864595108565656	-0.2781558127873778	TRUE	229	53	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.416	-0.10485156760959624	FALSE	229	54	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.976	-0.041951673796141176	FALSE	229	55	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.284	0.0693531612099525	FALSE	229	56	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.824	-0.01754000775622755	FALSE	229	57	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.036	0.15560889456037108	TRUE	229	58	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.04	0.1779767075888259	TRUE	229	59	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.024	-0.28834129663371133	TRUE	229	60	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.196	0.06593039556916303	FALSE	229	61	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.116	0.15023171710592154	FALSE	229	62	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.508	-0.0933253142285686	FALSE	229	63	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.04	0.2145025836139398	TRUE	229	64	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.292	0.04869369064385953	FALSE	229	65	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.376	-0.05059428867674631	FALSE	229	66	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0013911127497045538	0.2581470562728092	TRUE	229	67	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.001225836040369535	-0.3802829995928585	TRUE	229	68	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.264	0.03708707099587594	FALSE	229	69	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.772	-0.07809884000391065	FALSE	229	70	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.664	-0.07557664523408292	FALSE	229	71	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.712	-0.0958787574453881	FALSE	229	72	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.204	-0.13736071781519588	FALSE	229	73	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.128	-0.17736406739396404	FALSE	229	74	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.26	0.0919663991095585	FALSE	229	75	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.984	-0.02482023367238506	FALSE	229	76	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.332	-0.11906542682929722	FALSE	229	77	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.592	-0.05679943820345423	FALSE	229	78	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.54	-0.1112950577350742	FALSE	229	79	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.02648468408787208	-0.25086659121504873	TRUE	229	80	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.248	0.0693531612099525	FALSE	229	81	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.007526916464690087	-0.32831590744463846	TRUE	229	82	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.716	-0.0018910971010650535	FALSE	229	83	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.16	-0.1895846161043635	FALSE	229	84	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.028	-0.2608605602116043	TRUE	229	85	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.82	-0.022389407417623186	FALSE	229	86	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.48	0.03124855618444977	FALSE	229	87	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.2	0.11974344200336562	FALSE	229	88	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.112	-0.12166487805667892	FALSE	229	89	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.84	-0.02603718443276737	FALSE	229	90	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.712	-0.0431831677171739	FALSE	229	91	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.36	-0.1112950577350742	FALSE	229	92	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.16	0.1042542360333103	FALSE	229	93	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.028	0.20519817632384996	TRUE	229	94	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.256	-0.13473285726915796	FALSE	229	95	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.98	-0.030915278821231684	FALSE	229	96	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.164	0.0874720184003519	FALSE	229	97	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.916	-0.034584704387928156	FALSE	229	98	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.048	0.11533489757704407	TRUE	229	99	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.164	-0.18278264668728417	FALSE	229	100	5.093127910247195
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.14	-0.187344769564862	FALSE	871	1	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.544	0.09875989580637334	FALSE	871	1	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.548	-0.10107302380542998	FALSE	871	1	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.716	-0.1811037581317817	FALSE	871	1	0.532474973176245
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.268	-0.23466703454719018	FALSE	871	2	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.392	-0.18830586186024229	FALSE	871	2	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.52	-0.06865083946138295	FALSE	871	2	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.856	0.056939720111746084	FALSE	871	2	0.07305436628227965
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.22	0.2174043923049922	FALSE	871	3	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.4	-0.23466703454719018	FALSE	871	3	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.908	-0.13835403988488953	FALSE	871	3	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.944	-0.11231137785604073	FALSE	871	3	6.6792712272258505
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.003715779491666363	-0.2392557014903276	TRUE	871	4	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.064	-0.26869964171098615	FALSE	871	4	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.26	-0.22316819908098928	FALSE	871	4	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.336	-0.23466703454719018	FALSE	871	4	0.532474973176245
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.027204991746010924	0.020958689972017108	FALSE	871	5	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.144	-0.27563561897512434	FALSE	871	5	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.588	-0.13051354696818596	FALSE	871	5	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.728	-0.14972882974954665	FALSE	871	5	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.032	-0.47593426946095585	TRUE	871	6	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.048	-0.002078846104853649	TRUE	871	6	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.48	-0.0875586498643921	FALSE	871	6	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.836	-0.15354044369956563	FALSE	871	6	0.9121743387814203
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.076	-0.24614105068112224	FALSE	871	7	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.52	-0.19762965522266063	FALSE	871	7	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.672	-0.05324319763867713	FALSE	871	7	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.692	-0.10494224581713985	FALSE	871	7	6.6792712272258505
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.031014881039538693	-0.0036503181368421345	FALSE	871	8	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.1	0.27325762703850964	FALSE	871	8	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.172	-0.26569393016781473	FALSE	871	8	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.548	-0.0864262478410287	FALSE	871	8	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.04	-0.033249997224270356	FALSE	871	9	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.32	-0.25527731422247624	FALSE	871	9	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.844	-0.13646693034062413	FALSE	871	9	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.996	0.03556606931917905	FALSE	871	9	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.124	-0.1697409510939436	FALSE	871	10	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.576	-0.18769141816654145	FALSE	871	10	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.624	-0.15927681324871018	FALSE	871	10	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.768	-0.05324319763867713	FALSE	871	10	0.07305436628227965
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.104	0.29140497374876917	FALSE	871	11	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.544	-0.20429338550367127	FALSE	871	11	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.776	-0.11773036775903833	FALSE	871	11	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.84	-0.09660221447195338	FALSE	871	11	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.036	-0.26663422254520197	FALSE	871	12	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.1	-0.33008340299750083	FALSE	871	12	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.396	-0.15077864033343147	FALSE	871	12	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.648	-0.19762965522266063	FALSE	871	12	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	4.3996628047761506e-5	-0.39837025415576893	TRUE	871	13	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.324	-0.25527731422247624	FALSE	871	13	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.348	0.1593014377414237	FALSE	871	13	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.928	-0.12510584838168226	FALSE	871	13	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.1	-0.3026026665753938	FALSE	871	14	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.208	-0.05229029205862146	FALSE	871	14	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.472	-0.08106226357336244	FALSE	871	14	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.528	-0.09739736566203183	FALSE	871	14	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.04	-0.2323176529120734	FALSE	871	15	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.052	-0.326185690524182	FALSE	871	15	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.316	-0.24916340761393396	FALSE	871	15	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.9	-0.15354044369956563	FALSE	871	15	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.072	-0.3580977791670974	FALSE	871	16	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.168	-0.22794283409758698	FALSE	871	16	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.452	-0.24150446460074382	FALSE	871	16	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.724	-0.12407810476501169	FALSE	871	16	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.036	-0.4158132770233851	FALSE	871	17	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.144	-0.16868092529982626	FALSE	871	17	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.32	-0.1981134797868265	FALSE	871	17	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.78	-0.17782117414248033	FALSE	871	17	0.532474973176245
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.34	-0.08881616808373538	FALSE	871	18	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.464	-0.10544925514967796	FALSE	871	18	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.688	0.03556606931917905	FALSE	871	18	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.708	-0.155450033708197	FALSE	871	18	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.124	-0.3026026665753938	FALSE	871	19	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.132	-0.22794283409758698	FALSE	871	19	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.452	-0.06889802442573112	FALSE	871	19	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.612	-0.18439382806596638	FALSE	871	19	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.052	-0.4158132770233851	FALSE	871	20	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.112	-0.2380246014767503	FALSE	871	20	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.24	-0.2518217555862572	FALSE	871	20	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.956	-0.10544925514967796	FALSE	871	20	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.010462398667426986	-0.3106414047842944	TRUE	871	21	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.168	-0.27970078816169375	FALSE	871	21	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.684	-0.13051354696818596	FALSE	871	21	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.728	-0.0763268107517181	FALSE	871	21	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.196	-0.03542218590196322	FALSE	871	22	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.284	-0.24916340761393396	FALSE	871	22	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.288	-0.23808169895995457	FALSE	871	22	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.584	-0.1746862525711143	FALSE	871	22	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.18	-0.2622133614328528	FALSE	871	23	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.224	-0.18600360088884837	FALSE	871	23	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.508	0.07800133563957568	FALSE	871	23	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.772	-0.15354044369956563	FALSE	871	23	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.0038109995633202956	-0.4200220765591085	TRUE	871	24	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.028	-0.27283937207190995	TRUE	871	24	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.308	-0.22316819908098928	FALSE	871	24	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.84	-0.07285875454797575	FALSE	871	24	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.444	0.07800133563957568	FALSE	871	25	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.504	-0.15313534389189076	FALSE	871	25	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.94	-0.15828098774683497	FALSE	871	25	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.956	-0.1327001004177049	FALSE	871	25	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.164	-0.27563561897512434	FALSE	871	26	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.3	-0.24150446460074382	FALSE	871	26	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.42	-0.18830586186024229	FALSE	871	26	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.584	-0.14790344317746618	FALSE	871	26	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.212	-0.20403021415325867	FALSE	871	27	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.532	-0.14243029130414353	FALSE	871	27	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.784	-0.1811037581317817	FALSE	871	27	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.976	-0.008155308110139092	FALSE	871	27	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.408	-0.23808169895995457	FALSE	871	28	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.496	-0.1708184351314012	FALSE	871	28	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.856	-0.09257585207235186	FALSE	871	28	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.88	0.013870998219859931	FALSE	871	28	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	8.112645750779461e-5	-0.3225690478525647	TRUE	871	29	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.048	-0.31893595144479403	TRUE	871	29	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.404	-0.19026205882556863	FALSE	871	29	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.84	-0.030523121138593456	FALSE	871	29	0.07305436628227965
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.004361261930621058	-0.6729711165205097	TRUE	871	30	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.024	-0.27907132578342464	TRUE	871	30	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.032	-0.22101099145073544	TRUE	871	30	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.412	-0.22447126744130164	FALSE	871	30	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.020371189594528605	-0.24343460286023344	TRUE	871	31	6.6792712272258505
