response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.752	-0.17252664888877112	FALSE	256	6	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.792	-0.09762213169129552	FALSE	256	6	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.856	-0.13744419260416496	FALSE	256	6	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.912	-0.0734606196700045	FALSE	256	6	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.028	-0.3484775130311344	FALSE	256	7	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.032	-0.3303689227069568	FALSE	256	7	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.048	-0.3024579414553592	FALSE	256	7	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.092	-0.21839349556169463	FALSE	256	7	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.2	-0.01714995888645321	FALSE	256	7	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.252	-0.009648491428243755	FALSE	256	7	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.32	-0.3091373025730615	FALSE	256	7	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.38	-0.2289043314733371	FALSE	256	7	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.012366856778790375	-0.3513675419363056	TRUE	256	8	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.024639385869425295	-0.42381601638767796	TRUE	256	8	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.032	-0.39508003149999604	TRUE	256	8	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.08	-0.3083620335605004	FALSE	256	8	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.12	0.049935056722562265	FALSE	256	8	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.308	-0.04674781715389553	FALSE	256	8	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.604	-0.11849437328450829	FALSE	256	8	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.676	-0.005146932274955773	FALSE	256	8	18.23044470139692
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.004630700937961071	-0.3340084969924404	TRUE	256	9	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.00930450577179559	-0.42993544654419846	TRUE	256	9	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.028	-0.3381652444799097	TRUE	256	9	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.324	0.011531544421215845	FALSE	256	9	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.328	-0.22453493636917798	FALSE	256	9	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.732	-0.16684336334108557	FALSE	256	9	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.732	-0.10381412289152037	FALSE	256	9	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.808	-0.11849437328450829	FALSE	256	9	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.032	0.08564395835533123	FALSE	256	10	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.104	-0.2549426525347165	FALSE	256	10	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.324	-0.22916969151288535	FALSE	256	10	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.368	0.00451844996316364	FALSE	256	10	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.452	-0.09211201656767498	FALSE	256	10	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.516	-0.24566208281070923	FALSE	256	10	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.836	-0.09784022184688745	FALSE	256	10	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.848	-0.14424193440395294	FALSE	256	10	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.056	0.06037168469668064	FALSE	256	11	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.072	-0.3443815488932731	FALSE	256	11	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.088	0.08466857657188698	FALSE	256	11	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.196	-0.33603875970977537	FALSE	256	11	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.38	-0.22012300865805323	FALSE	256	11	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.384	-0.054368933737411584	FALSE	256	11	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.536	-0.13242203486972537	FALSE	256	11	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.556	-0.09905362598652179	FALSE	256	11	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.006296188977222866	-0.4311959927501152	TRUE	256	12	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.12	-0.2747889254188354	FALSE	256	12	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.284	-0.24484587534235858	FALSE	256	12	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.36	-3.129469361942139e-4	FALSE	256	12	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.372	-0.2029222679044449	FALSE	256	12	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.556	-0.10140540195332859	FALSE	256	12	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.592	-0.15119795561689253	FALSE	256	12	11.59391439315812
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.784	-0.05387950409859865	FALSE	256	12	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.06	-0.29414873479420356	FALSE	256	13	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.112	-0.30207074403530876	FALSE	256	13	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.112	-0.27523647272033513	FALSE	256	13	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.232	0.0368076227369496	FALSE	256	13	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.324	-0.24733662573102633	FALSE	256	13	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.396	-0.15689650991899562	FALSE	256	13	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.432	-0.27252451982578085	FALSE	256	13	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.644	-0.11538179589052211	FALSE	256	13	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.108	-0.2849075543486599	FALSE	256	14	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.208	0.030640367368920618	FALSE	256	14	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.288	-0.2266265284957134	FALSE	256	14	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.308	-0.25288319440777696	FALSE	256	14	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.316	-0.25140038190125047	FALSE	256	14	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.36	-0.2964465806368777	FALSE	256	14	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.5	-0.15772953656760846	FALSE	256	14	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.8	-0.1119743756804068	FALSE	256	14	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.024	-0.36087462768068135	FALSE	256	15	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.044	-0.3229325916606598	FALSE	256	15	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.088	-0.0393590679078164	FALSE	256	15	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.14	-0.20555482404663739	FALSE	256	15	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.36	-0.22079403577810597	FALSE	256	15	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.424	-0.0035586064398482886	FALSE	256	15	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.72	-0.13377689644982604	FALSE	256	15	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.892	-0.15173647095087717	FALSE	256	15	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.011956311572982312	0.15912756877233192	TRUE	256	16	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.017366082723532992	0.17019162393648518	TRUE	256	16	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.376	-0.18156095019119167	FALSE	256	16	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.54	-0.11303785542222311	FALSE	256	16	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.604	-0.08202970699942536	FALSE	256	16	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.652	-0.1955222749897243	FALSE	256	16	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.688	-0.19018789324632035	FALSE	256	16	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.952	-0.11689720422624017	FALSE	256	16	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.048	-0.3418199520477705	FALSE	256	17	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.052	-0.29443172070790347	FALSE	256	17	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.056	-0.32568740449099476	FALSE	256	17	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.064	-0.2862218190225747	FALSE	256	17	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.152	-0.27523647272033513	FALSE	256	17	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.4	-0.22099913338799093	FALSE	256	17	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.596	-0.1678184698103653	FALSE	256	17	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.624	-0.2478816140806237	FALSE	256	17	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.028	-0.3251360209410423	FALSE	256	18	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.068	-0.3443815488932731	FALSE	256	18	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.08	-0.28227463450591184	FALSE	256	18	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.252	-0.2266265284957134	FALSE	256	18	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.304	-0.27365471576363554	FALSE	256	18	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.312	-0.16261141852230931	FALSE	256	18	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.796	-0.12322254910770569	FALSE	256	18	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.944	-0.06423596319674862	FALSE	256	18	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.116	-0.31884645678613543	FALSE	256	19	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.412	-0.06833622753680424	FALSE	256	19	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.432	-0.2165940472488206	FALSE	256	19	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.496	-0.1613498522463055	FALSE	256	19	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.78	-0.07702211815259208	FALSE	256	19	11.59391439315812
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.828	-0.08579817795188927	FALSE	256	19	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.9	-0.19125537020282035	FALSE	256	19	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1	-0.16807006207118613	FALSE	256	19	11.940518974551289
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.072	-0.2967506398471107	FALSE	256	20	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.188	-0.24411395522455437	FALSE	256	20	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.192	-0.261748507851864	FALSE	256	20	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.22	-0.19806163060282667	FALSE	256	20	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.276	0.011584264071847095	FALSE	256	20	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.392	-0.0224534540059107	FALSE	256	20	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.412	-0.2804545478689766	FALSE	256	20	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.992	-0.08560961398931566	FALSE	256	20	11.59391439315812
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.03171077784588297	-0.28820080435195017	FALSE	256	21	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.056	-0.02330350683343463	FALSE	256	21	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.096	-0.07241417385511495	FALSE	256	21	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.108	-0.29324583012639627	FALSE	256	21	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.6	-0.05721887216658733	FALSE	256	21	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.632	-0.0453489142148662	FALSE	256	21	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.652	-0.17121340817710684	FALSE	256	21	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.88	-0.10797650137050896	FALSE	256	21	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	3.8434136888863477e-5	-0.5784427906634453	TRUE	256	22	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.0035063931715779706	-0.38249743938047653	TRUE	256	22	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.024	-0.35089124658030196	TRUE	256	22	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.12	-0.2941306477198409	FALSE	256	22	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.532	-0.2142884796551381	FALSE	256	22	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.616	-0.03541134830378034	FALSE	256	22	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.688	-0.038072382715093944	FALSE	256	22	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.752	-0.15173647095087717	FALSE	256	22	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.0037117921748603226	0.12793756872383533	TRUE	256	23	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.022854777854824135	0.07605368179837035	TRUE	256	23	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.030831922034510868	0.12088876448464025	TRUE	256	23	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.052	0.008910469467071191	FALSE	256	23	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.208	-0.26909342158903593	FALSE	256	23	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.46	-0.16375448539354043	FALSE	256	23	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.556	-0.1256849543905294	FALSE	256	23	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.624	-0.11228156082814245	FALSE	256	23	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.068	-0.290179832591258	FALSE	256	24	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.144	-0.2673232419770062	FALSE	256	24	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.4	-0.2827282993890976	FALSE	256	24	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.436	-0.21313701561502052	FALSE	256	24	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.468	-0.14669812338872168	FALSE	256	24	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.612	-0.16079679223176835	FALSE	256	24	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.62	-0.09852257621179916	FALSE	256	24	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.92	-0.1630785379218187	FALSE	256	24	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.1211176559588337e-4	-0.4283842932630981	TRUE	256	25	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.003106524505503999	-0.4054098063115972	TRUE	256	25	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.0051516598053889945	-0.3928330096536104	TRUE	256	25	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.068	-0.37917903498250105	FALSE	256	25	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.108	-0.2507267782962075	FALSE	256	25	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.172	-0.2615091123091582	FALSE	256	25	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.808	-0.15173647095087717	FALSE	256	25	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.932	-0.049693961918539475	FALSE	256	25	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.024	-0.33253928069322014	FALSE	256	26	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.068	-0.003759309603632577	FALSE	256	26	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.212	0.01818853049143518	FALSE	256	26	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.452	-0.08750276331508555	FALSE	256	26	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.804	-0.2160278981815802	FALSE	256	26	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.804	-0.09639403429628768	FALSE	256	26	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.888	-0.09424853226318852	FALSE	256	26	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	1	-0.0837289551238316	FALSE	256	26	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.364	-0.22402088147655297	FALSE	256	27	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.54	-0.15973612351250654	FALSE	256	27	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.548	-0.19754016056400198	FALSE	256	27	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.58	-0.16495441770542452	FALSE	256	27	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.616	-0.10187378571143668	FALSE	256	27	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.7	-0.05988221316946385	FALSE	256	27	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.876	-0.1655052753163586	FALSE	256	27	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.98	-0.204127084204194	FALSE	256	27	5.551017219288103
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	3.7519558656780305e-5	-0.6383260823420165	TRUE	256	28	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.116	0.05771689467807259	FALSE	256	28	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.252	0.019009150465426727	FALSE	256	28	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.34	-0.03832706279842135	FALSE	256	28	18.23044470139692
