response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.003138040226963734	-0.42767980123657656	TRUE	626	3	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.005569307583578036	-0.4126267337568899	TRUE	626	3	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.04	-0.11043414955782893	FALSE	626	3	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.344	-1.281459382522402	FALSE	626	3	0.06564788482973426
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.668	-0.2012014521563869	FALSE	626	3	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.672	-0.13147647915923688	FALSE	626	3	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.724	-0.15475343887432302	FALSE	626	3	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.74	-0.3033063951365529	FALSE	626	3	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.916	-0.31314721715626526	FALSE	626	3	11.940518974551289
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.006683840251278168	-0.4011048638616704	TRUE	626	4	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.116	-0.37356127495545355	FALSE	626	4	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.288	-0.3393037287851751	FALSE	626	4	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.34	-0.2930587860197631	FALSE	626	4	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.388	-0.06451362699013163	FALSE	626	4	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.696	-0.236665961101167	FALSE	626	4	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.748	-0.12833933187058788	FALSE	626	4	11.59391439315812
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.768	0.10320446771292291	FALSE	626	4	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.936	-0.263220569676033	FALSE	626	4	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.028	0.025347163709975362	FALSE	626	5	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.032	-0.07786582382196117	FALSE	626	5	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.048	-0.4171232621520614	FALSE	626	5	0.772399137473046
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.264	-0.3350545273204597	FALSE	626	5	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.304	-0.06073074697052494	FALSE	626	5	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.568	-0.18412642989114936	FALSE	626	5	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.58	-0.3442173133733091	FALSE	626	5	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.588	-0.09383237934663047	FALSE	626	5	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.812	-0.25168835159990266	FALSE	626	5	2.8308488806941883
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.22	-0.30623417476749637	FALSE	626	6	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.272	-0.16426439857310438	FALSE	626	6	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.408	-0.2783178826652297	FALSE	626	6	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.556	-0.28120077422160683	FALSE	626	6	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.556	-0.16322094754398542	FALSE	626	6	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.648	-0.31043204653485734	FALSE	626	6	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.688	-0.3263466365346215	FALSE	626	6	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.76	-0.20345687052112904	FALSE	626	6	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.988	-0.14429175681845097	FALSE	626	6	11.59391439315812
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.112	-0.2099261541536417	FALSE	626	7	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.12	-0.05002707806713946	FALSE	626	7	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.236	-0.28159776940558134	FALSE	626	7	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.4	0.303503118198754	FALSE	626	7	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.452	-0.2624715027490456	FALSE	626	7	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.692	-0.28062833622878625	FALSE	626	7	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.736	-0.21927302507840501	FALSE	626	7	0.772399137473046
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.896	-0.2860175796538518	FALSE	626	7	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.996	-0.24152848537968108	FALSE	626	7	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.0015257309977701194	-0.4723913016148784	TRUE	626	8	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.010118477680866322	-0.35843874857440117	TRUE	626	8	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.011761554942813904	-0.25476075548276	TRUE	626	8	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.024	-0.37305427317503237	TRUE	626	8	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.172	-0.3028813277735469	FALSE	626	8	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.188	-0.33356950913387085	FALSE	626	8	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.488	-0.18040013343411482	FALSE	626	8	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.94	-0.1227268483464341	FALSE	626	8	18.23044470139692
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.94	0.22104095800678136	FALSE	626	8	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.032	-0.28619600235659615	FALSE	626	9	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.188	-0.20083567845214567	FALSE	626	9	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.188	-0.3590250898165408	FALSE	626	9	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.352	-0.27347661959573033	FALSE	626	9	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.38	-0.17451157407165546	FALSE	626	9	0.772399137473046
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.636	-0.34329546347556095	FALSE	626	9	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.636	0.040468712364960524	FALSE	626	9	0.06564788482973426
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.788	-0.2502498254179448	FALSE	626	9	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.832	-0.2550909358207425	FALSE	626	9	2.8308488806941883
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.06	-0.3501320394489629	FALSE	626	10	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.072	-0.2161572106620051	FALSE	626	10	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.232	-0.3013506167112334	FALSE	626	10	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.476	-0.2198549004131949	FALSE	626	10	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.504	-0.25120972200337466	FALSE	626	10	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.632	-0.2875423010954336	FALSE	626	10	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.672	-0.2814593825224021	FALSE	626	10	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.768	-0.13971086581407732	FALSE	626	10	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.796	-0.2890354159238755	FALSE	626	10	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.26	-0.35253955594186914	FALSE	626	11	0.772399137473046
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.3	-0.24157372505309826	FALSE	626	11	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.492	-0.19291444716113393	FALSE	626	11	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.524	-0.16702853761606562	FALSE	626	11	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.608	-0.22225315599277162	FALSE	626	11	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.808	-0.2181237095939117	FALSE	626	11	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.896	-0.3322789667443198	FALSE	626	11	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.904	-0.13403044394844388	FALSE	626	11	11.59391439315812
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.992	-1.0590669611859544	FALSE	626	11	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.036	-0.4184848560756351	FALSE	626	12	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.044	-0.052234804495662424	FALSE	626	12	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.068	-0.37072619514401817	FALSE	626	12	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.108	-0.23467538810162036	FALSE	626	12	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.244	-0.2937213284880711	FALSE	626	12	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.324	-0.3099597672030308	FALSE	626	12	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.528	-0.2679225802159111	FALSE	626	12	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.612	-0.20142787882537805	FALSE	626	12	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.912	-0.36392154271437516	FALSE	626	12	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.064	-0.20918893547576767	FALSE	626	13	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.088	0.796543129478871	FALSE	626	13	0.06564788482973426
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.34	-0.151194783049088	FALSE	626	13	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.444	-0.2638425601493499	FALSE	626	13	7.446566038522037
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.448	-0.29743722653033755	FALSE	626	13	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.568	-0.1799217968248632	FALSE	626	13	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.628	-0.2565717294253753	FALSE	626	13	11.940518974551289
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.944	-0.2181237095939117	FALSE	626	13	1.6353948560892528
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.984	-0.1526333538069986	FALSE	626	13	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	8.564778946513162e-6	-0.6182357614991776	TRUE	626	14	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.168	-0.19370786907536441	FALSE	626	14	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.344	-0.27257149361628796	FALSE	626	14	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.372	-0.2689956613806892	FALSE	626	14	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.468	-0.15602347433788255	FALSE	626	14	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.676	-0.2884816196053328	FALSE	626	14	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.676	-0.3254361315874612	FALSE	626	14	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.696	-0.2255869415106595	FALSE	626	14	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.876	-0.20345687052112904	FALSE	626	14	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.036	-0.34024563180843126	FALSE	626	15	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.048	-0.24517187492196246	FALSE	626	15	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.108	-0.36589793879688814	FALSE	626	15	0.772399137473046
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.16	-0.3167313065345714	FALSE	626	15	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.24	-0.3442104707897795	FALSE	626	15	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.564	-0.26920272943101287	FALSE	626	15	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.628	-0.22391908578630249	FALSE	626	15	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.644	-0.6440294619071105	FALSE	626	15	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.8	-0.11143271784801723	FALSE	626	15	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.010458463524415845	-0.3945620179948985	TRUE	626	16	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.028	-0.4144609614506174	FALSE	626	16	11.940518974551289
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.096	-1.5444937883561964	FALSE	626	16	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.144	-0.41605975037619514	FALSE	626	16	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.16	-0.21553289256749242	FALSE	626	16	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.164	-0.3558675736596235	FALSE	626	16	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.636	-0.20603292846548849	FALSE	626	16	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.716	-0.1629674651501345	FALSE	626	16	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.74	-0.283472737190565	FALSE	626	16	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.108	-0.058379091559090046	FALSE	626	17	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.152	-0.09199891611640254	FALSE	626	17	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.248	-0.298294058277895	FALSE	626	17	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.252	-0.23442969099520505	FALSE	626	17	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.316	-0.26876508494384366	FALSE	626	17	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.436	-0.30351915364520154	FALSE	626	17	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.44	-1.0590669611859544	FALSE	626	17	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.688	-0.2156189772946866	FALSE	626	17	7.446566038522037
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.952	-0.26020990644575615	FALSE	626	17	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.044	-0.25732859070392955	FALSE	626	18	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.044	-0.25668530212569074	FALSE	626	18	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.124	-0.338354871672609	FALSE	626	18	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.2	-0.2964433064177574	FALSE	626	18	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.376	-0.36324621934615076	FALSE	626	18	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.48	-0.32132352423960153	FALSE	626	18	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.768	-0.26234174697029095	FALSE	626	18	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.876	-0.696496881801246	FALSE	626	18	0.06564788482973426
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.948	-0.21523831855033637	FALSE	626	18	1.6353948560892528
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.005905739857875205	0.023422617067044627	TRUE	626	19	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.048	-0.028464209877222313	FALSE	626	19	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.06	-0.21634454918083668	FALSE	626	19	5.551017219288103
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.068	-0.11234363290950744	FALSE	626	19	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.092	-0.14921024911380698	FALSE	626	19	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.448	-0.30673586632874444	FALSE	626	19	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.608	-0.02511962926261635	FALSE	626	19	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.66	-0.20011484570549243	FALSE	626	19	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.908	-0.29445381515625124	FALSE	626	19	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.002845366925035689	-0.4957052861277421	TRUE	626	20	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.064	-0.21158513957823777	FALSE	626	20	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.084	-0.3637807565291191	FALSE	626	20	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.448	-0.3511500275351942	FALSE	626	20	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.512	-0.17926723014456458	FALSE	626	20	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.652	-0.2502498254179448	FALSE	626	20	1.6353948560892528
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.768	-0.12038710938651587	FALSE	626	20	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.892	-0.24237241347680194	FALSE	626	20	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.904	-0.24193101833576502	FALSE	626	20	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.092	-0.40929106149487904	FALSE	626	21	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.128	-0.20426225967148337	FALSE	626	21	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.212	-0.32220513167927956	FALSE	626	21	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.316	-0.08208279013973474	FALSE	626	21	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.332	-0.19837594985777152	FALSE	626	21	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.58	-0.17964956177927593	FALSE	626	21	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.64	-0.20419770461630654	FALSE	626	21	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.68	-0.20142787882537805	FALSE	626	21	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.832	-0.45138438396471425	FALSE	626	21	0.06564788482973426
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.013171502921611997	-0.4558793056345539	FALSE	626	22	0.772399137473046
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.068	-0.3897799018555075	FALSE	626	22	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.172	-0.21930769231166103	FALSE	626	22	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.34	-0.2680794452308872	FALSE	626	22	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.488	-0.1942209403823112	FALSE	626	22	7.446566038522037
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.496	-0.2826044283825968	FALSE	626	22	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.516	-0.1232559723542681	FALSE	626	22	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.536	-0.35718544600160884	FALSE	626	22	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.7	0.24905533417637749	FALSE	626	22	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.024	-0.4469180945497184	FALSE	626	23	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.052	-0.3449538161129282	FALSE	626	23	7.446566038522037
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.224	-0.3115382066274235	FALSE	626	23	2.8308488806941883
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.256	-0.35729963583195934	FALSE	626	23	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.272	-0.10907846874842209	FALSE	626	23	11.59391439315812
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.428	0.38150563020002703	FALSE	626	23	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.796	-0.18146135592967383	FALSE	626	23	18.23044470139692
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.84	-0.2686007374419733	FALSE	626	23	0.772399137473046
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.992	-0.22391186195531876	FALSE	626	23	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.032	-0.3908826268506367	FALSE	626	24	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.064	-0.40880879672659454	FALSE	626	24	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.116	-0.16352597337840802	FALSE	626	24	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.208	-0.13395121074719146	FALSE	626	24	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.324	-0.18689846780508113	FALSE	626	24	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.34	-0.2922003003652206	FALSE	626	24	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.448	-0.8664218832435582	FALSE	626	24	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.648	-0.1955286178259219	FALSE	626	24	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.86	-0.11510588042178682	FALSE	626	24	18.23044470139692
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.16	0.455506211643804	FALSE	626	25	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.216	-0.326673066624974	FALSE	626	25	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.324	-0.17480176646337053	FALSE	626	25	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.372	-0.36324621934615076	FALSE	626	25	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.376	-0.17377985006554209	FALSE	626	25	7.446566038522037
