response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.128	-0.09389555454982523	FALSE	798	10	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.16	0.06143661227529851	FALSE	798	10	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.748	-0.24299016408534047	FALSE	798	10	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.164	-0.3056754323012832	FALSE	798	11	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.416	-0.16132348207011593	FALSE	798	11	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.636	-0.044548240773292225	FALSE	798	11	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.656	-0.0058105398395773555	FALSE	798	12	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.696	-0.1698986532708165	FALSE	798	12	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.76	-0.2176309229720701	FALSE	798	12	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.006069941176032545	-0.16002545819322833	TRUE	798	13	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.044	-0.3563862526348165	TRUE	798	13	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.924	-0.261352300401388	FALSE	798	13	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.224	-0.08476675653001475	FALSE	798	14	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.732	-0.17205999456028365	FALSE	798	14	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.964	-0.25397277003579055	FALSE	798	14	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.6	-0.20334669696582242	FALSE	798	15	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.712	-0.2271734586225655	FALSE	798	15	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.892	-0.012064443063834585	FALSE	798	15	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.644	-0.0353628849173373	FALSE	798	16	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.74	-0.20930703782905175	FALSE	798	16	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.792	-0.1892025146455527	FALSE	798	16	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.072	-0.4592916780132972	FALSE	798	17	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.744	-0.16774054510340763	FALSE	798	17	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.968	-0.044347936012000044	FALSE	798	17	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.236	-0.10858809987644545	FALSE	798	18	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.248	-0.11379511198753023	FALSE	798	18	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.252	-0.06370514100218516	FALSE	798	18	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.088	-0.32719075295608296	FALSE	798	19	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.468	-0.32952380304296747	FALSE	798	19	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.924	-0.02425907497935098	FALSE	798	19	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.168	-0.09261536737684972	FALSE	798	20	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.464	-0.3373011536346866	FALSE	798	20	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.888	-0.17422457867360647	FALSE	798	20	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.028	-0.3588460913226207	TRUE	798	21	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.188	-0.4092509955137016	FALSE	798	21	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.308	-0.05057035209519789	FALSE	798	21	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.002971306292209895	-0.1685138445415335	TRUE	798	22	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.096	-0.3104289622719177	FALSE	798	22	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.288	-0.36088797395230254	FALSE	798	22	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.748	-0.2176309229720701	FALSE	798	23	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.848	-0.21152827774573002	FALSE	798	23	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.888	-0.038551162548384976	FALSE	798	23	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.001106348805537656	0.04258681039954167	TRUE	798	24	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.22	-0.3768295178213241	FALSE	798	24	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.496	2.221857873649924e-4	FALSE	798	24	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.184	-0.09007857247368832	FALSE	798	25	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.472	0.0573359259357189	FALSE	798	25	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.684	-0.18218208696778038	FALSE	798	25	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.116	-0.31758875384478386	FALSE	798	26	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.464	-0.07511795970753443	FALSE	798	26	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.768	-0.30644018992992605	FALSE	798	26	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.007781443605813246	-0.1494308722514175	TRUE	798	27	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.088	-0.442417859448901	FALSE	798	27	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.22	-0.2868164050499673	FALSE	798	27	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.136	-0.4340543865142743	FALSE	798	28	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.256	-0.12943665692676853	FALSE	798	28	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.856	-0.01696923816302709	FALSE	798	28	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.252	-0.12048976456153837	FALSE	798	29	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.388	-0.26820072688262037	FALSE	798	29	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.848	-0.03635846500024531	FALSE	798	29	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.412	0.03039353133066447	FALSE	798	30	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.712	-0.17422457867360647	FALSE	798	30	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.816	-0.2837201134298428	FALSE	798	30	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.044	-0.1301718271768575	FALSE	798	31	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.068	-0.442417859448901	FALSE	798	31	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.704	-0.22942239912612755	FALSE	798	31	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.072	0.06236696314321977	FALSE	798	32	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.136	-0.07426674780089293	FALSE	798	32	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.516	-0.23619033197999922	FALSE	798	32	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.108	-0.31281161358291165	FALSE	798	33	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.14	-0.4257391183022705	FALSE	798	33	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.38	-0.07962638537928113	FALSE	798	33	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0102638340698811	-0.14298258213221837	TRUE	798	34	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.064	-0.48497832167694654	TRUE	798	34	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.072	-0.32719075295608296	TRUE	798	34	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.12	-0.11684185222832122	FALSE	798	35	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.308	-0.2658905661954192	FALSE	798	35	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.44	-0.17519565665167347	FALSE	798	35	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0027774396577883304	-0.19494967428043797	TRUE	798	36	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0033663137015336464	-0.6018960734560974	TRUE	798	36	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.816	-0.20487479151379112	FALSE	798	36	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.296	-0.2774785404706312	FALSE	798	37	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.72	-0.19625727217950328	FALSE	798	37	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.836	-0.020117080766600015	FALSE	798	37	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.204	-0.07675575757423436	FALSE	798	38	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.464	-0.15443709648487625	FALSE	798	38	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.672	-0.2271734586225655	FALSE	798	38	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0225068152901432	-0.3637783868648515	TRUE	798	39	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.036	0.05920131931803585	TRUE	798	39	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.624	-0.1892025146455527	FALSE	798	39	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.006779448926471199	-0.18409646319630646	TRUE	798	40	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.384	-0.13397299392516038	FALSE	798	40	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.688	-0.16343398954468508	FALSE	798	40	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.548	-0.3373011536346866	FALSE	798	41	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.584	-0.15485925380667542	FALSE	798	41	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.624	-0.02228521362220448	FALSE	798	41	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.296	-0.2751534875243871	FALSE	798	42	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.436	-0.32178815426336205	FALSE	798	42	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.62	-0.07429975747894613	FALSE	798	42	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.014544974097766322	0.08744511575998626	TRUE	798	43	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.468	-0.24754125631652724	FALSE	798	43	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.52	-0.32178815426336205	FALSE	798	43	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	7.939795758203565e-4	0.09131931791708214	TRUE	798	44	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.296	-0.12733819104277078	FALSE	798	44	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.5	0.009706630894596113	FALSE	798	44	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.14	-0.08078005475956718	FALSE	798	45	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.208	0.031724167868267816	FALSE	798	45	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.316	-0.2658905661954192	FALSE	798	45	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.232	0.023530804136230987	FALSE	798	46	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.72	-0.27622557688291827	FALSE	798	46	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.72	-0.22268606763025173	FALSE	798	46	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.3012200704631653e-4	-0.2239190747918549	TRUE	798	47	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.010657707798235466	-0.3937316089664793	TRUE	798	47	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.848	-0.23205799360735013	FALSE	798	47	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	7.301631328943542e-4	-0.4450784889666996	TRUE	798	48	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.032	0.09746450412720575	TRUE	798	48	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.124	-0.4092509955137016	FALSE	798	48	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.404	-0.32178815426336205	FALSE	798	49	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.508	-0.07164380041195573	FALSE	798	49	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.632	-0.23393082479787425	FALSE	798	49	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.208	-0.06756723640855444	FALSE	798	50	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.392	-0.3373011536346866	FALSE	798	50	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.824	-0.20045612024678605	FALSE	798	50	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.216	-0.279807346530604	FALSE	798	51	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.488	-0.3140937624733613	FALSE	798	51	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.664	-0.024456609728873868	FALSE	798	51	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.18	-0.4092509955137016	FALSE	798	52	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.244	-0.12943665692676853	FALSE	798	52	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.808	0.01605915785055334	FALSE	798	52	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.032	-0.349031801495665	TRUE	798	53	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.132	-0.06858529801377378	FALSE	798	53	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.408	-0.34512065809398584	FALSE	798	53	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.044	0.08945456786703243	FALSE	798	54	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.62	-0.23167485085750633	FALSE	798	54	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.872	-0.23205799360735013	FALSE	798	54	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.156	-0.07426674780089293	FALSE	798	55	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.336	-0.26128131294282975	FALSE	798	55	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.704	-0.020511044461262617	FALSE	798	55	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.304	0.045339951582567206	FALSE	798	56	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.488	-0.16132348207011593	FALSE	798	56	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.772	-0.20930703782905175	FALSE	798	56	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.056	-0.3441495801159189	FALSE	798	57	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.3	-0.3848668368867425	FALSE	798	57	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.324	0.03892628628757144	FALSE	798	57	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.152	-0.31998326898516655	FALSE	798	58	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.292	-0.06817798715819201	FALSE	798	58	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.988	-0.25397277003579055	FALSE	798	58	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.108	-0.31758875384478386	FALSE	798	59	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.24	-0.39294918318460126	FALSE	798	59	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.324	-0.06553326590262776	FALSE	798	59	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.36	-0.2658905661954192	FALSE	798	60	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.552	-0.3140937624733613	FALSE	798	60	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.66	0.0035197758879399466	FALSE	798	60	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.348	-0.32952380304296747	FALSE	798	61	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.352	0.05397212768434789	FALSE	798	61	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.712	-0.17205999456028365	FALSE	798	61	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.348	-0.34512065809398584	FALSE	798	62	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.376	-0.08559091824388121	FALSE	798	62	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.536	-0.17422457867360647	FALSE	798	62	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.088	-0.0913732708378876	FALSE	798	63	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.164	-0.12048976456153837	FALSE	798	63	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.304	-0.11273377813399889	FALSE	798	63	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.224	-0.12048976456153837	FALSE	798	64	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.312	0.012982637871649327	FALSE	798	64	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.844	-0.20708921257923318	FALSE	798	64	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.002963325694009568	-0.42431992879990227	TRUE	798	65	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.232	-0.10713138170651937	FALSE	798	65	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.636	-0.05298625281195379	FALSE	798	65	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.18	-0.4340543865142743	FALSE	798	66	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.74	-0.00425129079194253	FALSE	798	66	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.792	-0.22268606763025173	FALSE	798	66	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.0046127955194977e-4	-0.2353058350936612	TRUE	798	67	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.512	-0.23167485085750633	FALSE	798	67	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.808	-0.25397277003579055	FALSE	798	67	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.04	-0.3392838249441028	TRUE	798	68	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.044	-0.4592916780132972	TRUE	798	68	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.168	-0.07429975747894613	FALSE	798	68	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.032	-0.03987534979243133	TRUE	798	69	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.144	0.061808824620213976	FALSE	798	69	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.26	-0.12048976456153837	FALSE	798	69	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.092	-0.1233856554245687	FALSE	798	70	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.164	-0.2915081003746892	FALSE	798	70	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.512	-0.29882700582005106	FALSE	798	70	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.24	-0.10300797132129125	FALSE	798	71	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.476	-0.16132348207011593	FALSE	798	71	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.48	-0.1336427678969795	FALSE	798	71	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.016359815001437614	-0.17639385525219398	TRUE	798	72	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.392	-0.34512065809398584	FALSE	798	72	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.684	-0.18509648423717684	FALSE	798	72	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.092	-0.4257391183022705	FALSE	798	73	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.24	-0.296215103052217	FALSE	798	73	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.528	-0.04956491959169185	FALSE	798	73	8.89722595497776
