response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.032	-0.3083948982064306	FALSE	352	6	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.496	-0.16216140865207906	FALSE	352	6	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.5	-0.19151240365438266	FALSE	352	6	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.772	-0.15762076111213164	FALSE	352	6	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.016873101078631218	0.09259792880927875	TRUE	352	7	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.1	-0.2413920428874734	FALSE	352	7	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.396	-0.05723428125762453	FALSE	352	7	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.684	-0.31234335591077356	FALSE	352	7	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.04	0.019406387629230082	FALSE	352	8	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.8	-0.1306056789645591	FALSE	352	8	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.94	-0.09689079301271886	FALSE	352	8	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.984	-0.20737379630923103	FALSE	352	8	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.132	0.017700746343504714	FALSE	352	9	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.312	-0.05162285823269008	FALSE	352	9	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.328	-0.017895997445518397	FALSE	352	9	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.748	-0.09477695374680084	FALSE	352	9	1.9713011864954113
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.124	0.009117530806321605	FALSE	352	10	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.616	-0.08104354136475789	FALSE	352	10	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.772	-0.09138436916684045	FALSE	352	10	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.988	-0.2329088884163686	FALSE	352	10	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.156	-0.24607612181028915	FALSE	352	11	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.464	-0.3398240923328806	FALSE	352	11	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.536	-0.16509405534984956	FALSE	352	11	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.86	-0.1441349970222281	FALSE	352	11	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.052	-0.2913502015747298	FALSE	352	12	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.064	-0.26489663495821514	FALSE	352	12	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.1	-0.26130937060915277	FALSE	352	12	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.96	-0.18228281534640045	FALSE	352	12	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.604	-0.15516762561207864	FALSE	352	13	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.768	-0.2329088884163686	FALSE	352	13	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.808	-0.09692255270827033	FALSE	352	13	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.908	-0.12397370245737416	FALSE	352	13	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.32	-0.2038748853408352	FALSE	352	14	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.396	-0.06298388697405599	FALSE	352	14	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.84	-0.08862322948978352	FALSE	352	14	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.964	-0.10750669846189453	FALSE	352	14	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.204	-0.0029464044992565386	FALSE	352	15	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.28	-0.21131070364961257	FALSE	352	15	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.384	-0.07647804691896565	FALSE	352	15	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.416	-0.06298388697405599	FALSE	352	15	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.03223379302226848	0.05553531613420026	FALSE	352	16	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.068	-0.27010022956575463	FALSE	352	16	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.796	-0.25890409694931327	FALSE	352	16	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.976	-0.10248207805017084	FALSE	352	16	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.024	-0.310846377200527	TRUE	352	17	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.108	0.10948330903070946	FALSE	352	17	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.244	-0.02653322481687248	FALSE	352	17	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.764	-0.11107670844293249	FALSE	352	17	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.036	-0.2805640653980759	FALSE	352	18	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.06	-0.3010653564079415	FALSE	352	18	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.352	-0.19744942866223475	FALSE	352	18	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.468	-0.36783846850247714	FALSE	352	18	0.17969311540985655
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.009822323824290352	-0.8308104448450226	TRUE	352	19	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.1	-0.24842387666671195	FALSE	352	19	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.232	-0.20939728196668295	FALSE	352	19	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.648	-0.0799008125597549	FALSE	352	19	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.468	-0.18409469489494512	FALSE	352	20	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.504	-0.17677586039748505	FALSE	352	20	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.664	-0.15296671741880774	FALSE	352	20	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.912	-0.15762076111213164	FALSE	352	20	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.013249673329796265	0.0974554924585811	TRUE	352	21	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.404	-0.06298388697405599	FALSE	352	21	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.536	-0.08906808750917272	FALSE	352	21	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.736	-0.09055854418900233	FALSE	352	21	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.316	-0.2038748853408352	FALSE	352	22	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.428	-0.39640762069924795	FALSE	352	22	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.788	-0.14201044223680837	FALSE	352	22	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.832	-0.14201226052919957	FALSE	352	22	1.9713011864954113
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.116	-0.26022030413055885	FALSE	352	23	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.148	0.06826064630419637	FALSE	352	23	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.456	-0.045148902984219474	FALSE	352	23	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.752	-0.13698703009162494	FALSE	352	23	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.001285999011318685	-0.41193123365584206	TRUE	352	24	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.124	-0.2610062190072755	FALSE	352	24	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.172	-0.23672312282262675	FALSE	352	24	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.288	-0.4553013097528167	FALSE	352	24	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.344	-0.18855302817383846	FALSE	352	25	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.628	-0.06757522618816303	FALSE	352	25	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.784	-0.1537210458514262	FALSE	352	25	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.944	-0.2329088884163686	FALSE	352	25	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.096	-0.25068277573851416	FALSE	352	26	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.424	-0.04026381047397276	FALSE	352	26	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.884	-0.14201226052919957	FALSE	352	26	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.98	-0.12211088479910359	FALSE	352	26	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.264	-0.03681297241747594	FALSE	352	27	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.272	0.004130308884480627	FALSE	352	27	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.416	-0.17677586039748505	FALSE	352	27	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.792	-0.11809713612070483	FALSE	352	27	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.196	-0.012666885085773405	FALSE	352	28	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.52	-0.17384652935881317	FALSE	352	28	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.824	-0.13337321486545406	FALSE	352	28	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.876	-0.1099099513709374	FALSE	352	28	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.028	0.10229675552808015	TRUE	352	29	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.036	-0.28170003154101053	TRUE	352	29	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.52	-0.2853763083105041	FALSE	352	29	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.924	-0.1099099513709374	FALSE	352	29	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.0017631088322151434	-0.9528009692236332	TRUE	352	30	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.332	-0.03182752448638548	FALSE	352	30	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.416	-0.188590627149529	FALSE	352	30	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.76	-0.11224440987526707	FALSE	352	30	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.052	-0.29773134854294536	FALSE	352	31	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.416	-0.061370076661454886	FALSE	352	31	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.592	-0.15928843366864387	FALSE	352	31	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.932	-0.18228281534640045	FALSE	352	31	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.08	0.017272222978377494	FALSE	352	32	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.084	0.01304323402012142	FALSE	352	32	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.62	-0.06298388697405599	FALSE	352	32	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.912	-0.09415080345821658	FALSE	352	32	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.044	-0.6139990557718749	TRUE	352	33	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.048	-0.28978259542745466	TRUE	352	33	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.236	-0.23905569413251682	FALSE	352	33	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.608	-0.16218832417443874	FALSE	352	33	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.084	0.0383031864218597	FALSE	352	34	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.496	-0.0860675000870974	FALSE	352	34	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.612	-0.06965678106295159	FALSE	352	34	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.78	-0.08037137644442238	FALSE	352	34	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.052	-0.5808321918366754	FALSE	352	35	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.18	-0.2489256461533203	FALSE	352	35	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.264	-0.022678688213840115	FALSE	352	35	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.46	-0.17430537800751855	FALSE	352	35	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.1	-0.005329205958755079	FALSE	352	36	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.256	-0.4553013097528167	FALSE	352	36	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.352	-0.04291317195389399	FALSE	352	36	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.484	-0.06400793023553508	FALSE	352	36	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.152	-0.24043267904475685	FALSE	352	37	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.328	-0.4255539663587644	FALSE	352	37	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.472	-0.0531378429643562	FALSE	352	37	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.632	-0.1563943603994643	FALSE	352	37	1.518693292498724
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.032	-0.3055091745196879	FALSE	352	38	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.084	-0.26022030413055885	FALSE	352	38	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.352	0.004130308884480627	FALSE	352	38	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.752	-0.1465255444472222	FALSE	352	38	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.172	0.02281669156582533	FALSE	352	39	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.344	-0.39640762069924795	FALSE	352	39	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.468	-0.1730863707183572	FALSE	352	39	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.576	-0.15076916171456178	FALSE	352	39	1.9713011864954113
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.112	0.009117530806321605	FALSE	352	40	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.208	0.009992651208241443	FALSE	352	40	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.276	0.025825379983799746	FALSE	352	40	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.592	-0.08104354136475789	FALSE	352	40	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.298564410671549e-4	-0.46107888298493016	TRUE	352	41	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.384	-0.36783846850247714	FALSE	352	41	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.648	-0.14638406702883966	FALSE	352	41	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.768	-0.1465255444472222	FALSE	352	41	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0013861986840744758	-0.39938305180218436	TRUE	352	42	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.021231029490439174	-0.7183357155866106	TRUE	352	42	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.756	-0.0948273567978577	FALSE	352	42	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.96	-0.12211088479910359	FALSE	352	42	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.18	-0.006692984041140715	FALSE	352	43	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.42	-0.06298388697405599	FALSE	352	43	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.66	-0.0694418162861633	FALSE	352	43	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.948	-0.12987430389705845	FALSE	352	43	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.024	-0.3119354436791208	TRUE	352	44	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.152	-0.2531308793442397	FALSE	352	44	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.468	-0.1853230432372548	FALSE	352	44	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.74	-0.15762076111213164	FALSE	352	44	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.068	-0.29863042749088775	FALSE	352	45	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.22	-0.2226683995689176	FALSE	352	45	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.248	-0.4553013097528167	FALSE	352	45	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.296	-0.20042712846213034	FALSE	352	45	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.1132346014488684e-4	-0.4095599502810161	TRUE	352	46	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.076	-0.24607612181028915	FALSE	352	46	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.6	-0.06400793023553508	FALSE	352	46	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.836	-0.2329088884163686	FALSE	352	46	0.17969311540985655
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.052	-0.6479463876952125	FALSE	352	47	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.224	-0.2136025151576022	FALSE	352	47	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.488	-0.053201175278952406	FALSE	352	47	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.508	-0.16943551670540047	FALSE	352	47	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.048	-0.5808321918366754	FALSE	352	48	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.092	-0.23439431676265365	FALSE	352	48	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.344	-0.04938438603669071	FALSE	352	48	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.528	-0.16509405534984956	FALSE	352	48	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.06	0.14956074840604439	FALSE	352	49	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.124	0.004830946092462596	FALSE	352	49	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.308	-0.2126147349049945	FALSE	352	49	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.952	-0.11605602742657428	FALSE	352	49	1.9713011864954113
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.144	-0.23905569413251682	FALSE	352	50	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.212	0.002243151603306792	FALSE	352	50	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.532	-0.06298388697405599	FALSE	352	50	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.696	-0.15492379293308334	FALSE	352	50	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.08	0.003322664294153954	FALSE	352	51	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.396	-0.0449523172274926	FALSE	352	51	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.544	-0.06400793023553508	FALSE	352	51	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.752	-0.2853763083105041	FALSE	352	51	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.096	-0.2578532895866428	FALSE	352	52	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.4	-0.06399692664458323	FALSE	352	52	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.676	-0.13629679104241477	FALSE	352	52	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.824	-0.2329088884163686	FALSE	352	52	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.032	0.02791161515668783	FALSE	352	53	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.336	-0.39640762069924795	FALSE	352	53	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.504	-0.061370076661454886	FALSE	352	53	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.544	-0.1709231341520473	FALSE	352	53	1.518693292498724
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.136	-0.23359399239732964	FALSE	352	54	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.68	-0.2853763083105041	FALSE	352	54	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.888	-0.15296671741880774	FALSE	352	54	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.936	-0.1052523362169504	FALSE	352	54	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.52	-0.0860675000870974	FALSE	352	55	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.524	-0.16400498887125592	FALSE	352	55	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.588	-0.17065144180130343	FALSE	352	55	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.68	-0.1563943603994643	FALSE	352	55	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.003806438569498881	-0.3741111142767264	TRUE	352	56	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.006834873599263019	-0.8308104448450226	TRUE	352	56	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.208	-0.21540852000054456	FALSE	352	56	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.424	-0.19084660108989682	FALSE	352	56	1.9713011864954113
