response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.168	-0.14770663596464484	FALSE	768	8	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.204	-0.2067272664372044	FALSE	768	8	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.352	-1.1814610866179511	FALSE	768	8	0.06564788482973426
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.776	-0.1713878648153	FALSE	768	8	0.772399137473046
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.0015600724718838593	-0.3963224807142012	TRUE	768	9	0.772399137473046
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.032	-0.26884404267320505	FALSE	768	9	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.128	-0.21796423831990852	FALSE	768	9	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.38	-0.25574492557136574	FALSE	768	9	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.568	0.4883903116897179	FALSE	768	9	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.672	-0.10946194948582155	FALSE	768	9	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.744	-0.062047395377088144	FALSE	768	9	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.748	-0.09704170185151151	FALSE	768	9	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.916	-0.1500538176406021	FALSE	768	9	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	2.2501264923166509e-4	-0.24820296270488207	TRUE	768	10	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.152	-0.0728025215012611	FALSE	768	10	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.172	-0.26314326156080625	FALSE	768	10	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.196	-0.2042420030476102	FALSE	768	10	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.596	-0.11333857879953269	FALSE	768	10	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.816	-0.189099713241637	FALSE	768	10	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.876	-0.07975794311907958	FALSE	768	10	18.23044470139692
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.96	0.08702774930795076	FALSE	768	10	0.06564788482973426
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.996	-0.20341249973941178	FALSE	768	10	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.232	-0.23800931372258338	FALSE	768	11	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.28	-0.20052211691049648	FALSE	768	11	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.328	-0.21784717590796004	FALSE	768	11	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.4	-0.596498585896795	FALSE	768	11	0.06564788482973426
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.412	-0.24820534718413034	FALSE	768	11	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.548	-0.16667601004598342	FALSE	768	11	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.824	-0.08015844143267703	FALSE	768	11	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.904	-0.15488234965743164	FALSE	768	11	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.94	-0.09140899611514364	FALSE	768	11	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.084	-0.06579466868033546	FALSE	768	12	2.8308488806941883
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.128	-0.13329731623629204	FALSE	768	12	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.188	-0.16404072443129492	FALSE	768	12	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.3	-0.17979785510986446	FALSE	768	12	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.34	-0.22523896323177217	FALSE	768	12	11.940518974551289
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.412	-0.21522647574882459	FALSE	768	12	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.944	-0.3189646103678858	FALSE	768	12	0.06564788482973426
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.96	-0.197955318698825	FALSE	768	12	5.551017219288103
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.976	-0.11284075723787423	FALSE	768	12	1.6353948560892528
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	6.119247837553105e-4	-0.26259944031589244	TRUE	768	13	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.0029158517337499815	-0.31628213400111416	TRUE	768	13	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.06	-0.22676501967374962	FALSE	768	13	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.164	0.9289629030756994	FALSE	768	13	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.172	-0.20412146077457338	FALSE	768	13	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.252	-0.28630354840617933	FALSE	768	13	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.332	-0.13881432120385817	FALSE	768	13	18.23044470139692
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.368	-0.22678608942925083	FALSE	768	13	11.940518974551289
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.636	-0.1841438722397526	FALSE	768	13	0.772399137473046
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.072	-0.23817745596577167	FALSE	768	14	7.446566038522037
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.244	-0.18941966334208682	FALSE	768	14	1.6353948560892528
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.248	-0.04025934187468927	FALSE	768	14	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.296	-0.1926843823698161	FALSE	768	14	2.8308488806941883
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.424	-0.10196646385782066	FALSE	768	14	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.636	-0.23361554137184282	FALSE	768	14	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.672	-0.1594139239605692	FALSE	768	14	11.940518974551289
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.692	-0.24857528247648863	FALSE	768	14	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.972	-0.0899641336599859	FALSE	768	14	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.024	-0.3554965956853051	FALSE	768	15	5.551017219288103
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.096	-0.24027384088807624	FALSE	768	15	2.8308488806941883
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.18	-0.05200830517056432	FALSE	768	15	0.772399137473046
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.2	-0.2254107842336892	FALSE	768	15	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.468	-0.13362132855344067	FALSE	768	15	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.54	-0.11594758911310166	FALSE	768	15	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.812	-0.13870884300855357	FALSE	768	15	1.6353948560892528
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.892	-0.1220713587970339	FALSE	768	15	7.446566038522037
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.916	0.4465701359950911	FALSE	768	15	0.06564788482973426
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.005695686644513365	-0.3591464234557016	TRUE	768	16	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.032	-0.2003024257203374	FALSE	768	16	11.59391439315812
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.068	-0.3015442559621013	FALSE	768	16	0.772399137473046
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.076	-0.18286626737159306	FALSE	768	16	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.14	-0.22676501967374962	FALSE	768	16	1.6353948560892528
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.208	-0.196724467432853	FALSE	768	16	7.446566038522037
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.512	-0.8335377831976447	FALSE	768	16	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.528	-0.20578429953032806	FALSE	768	16	11.940518974551289
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.548	-0.17016380736225667	FALSE	768	16	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.4	-0.15269951299001505	FALSE	768	17	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.612	-0.09777028228631923	FALSE	768	17	1.6353948560892528
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.628	-0.07686605948543335	FALSE	768	17	11.59391439315812
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.668	-0.026182861140040536	FALSE	768	17	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.784	-0.12665948644949587	FALSE	768	17	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.852	-0.13625964141169827	FALSE	768	17	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.856	-0.22730176743964048	FALSE	768	17	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.908	-0.09596647351011356	FALSE	768	17	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.988	-0.15281099963773692	FALSE	768	17	2.8308488806941883
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.009603840553287425	-0.29328438281584046	TRUE	768	18	2.8308488806941883
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.128	-0.2685669335158285	FALSE	768	18	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.28	-0.8860052030917802	FALSE	768	18	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.5	-0.16834450873722373	FALSE	768	18	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.504	-0.04337973790753846	FALSE	768	18	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.512	-0.08285560827503624	FALSE	768	18	1.6353948560892528
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.724	-0.07909391461296034	FALSE	768	18	11.59391439315812
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.832	-0.1553160542484071	FALSE	768	18	11.940518974551289
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.932	-0.20815881188610286	FALSE	768	18	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.015799760281099987	-0.06875856337488662	FALSE	768	19	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.124	-0.17578685742630729	FALSE	768	19	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.148	-0.0749174319477024	FALSE	768	19	2.8308488806941883
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.176	-0.26598626372846956	FALSE	768	19	5.551017219288103
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.448	-0.17353213681023227	FALSE	768	19	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.468	0.2898446323076378	FALSE	768	19	0.06564788482973426
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.6	-0.19960146697995046	FALSE	768	19	0.772399137473046
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.816	-0.12153253711350143	FALSE	768	19	7.446566038522037
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.932	-0.09173027326620709	FALSE	768	19	11.59391439315812
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.096	-0.15662758400522003	FALSE	768	20	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.364	-0.26028765839601586	FALSE	768	20	5.551017219288103
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.44	-0.17596501266651754	FALSE	768	20	1.6353948560892528
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.46	-0.15826534667087522	FALSE	768	20	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.7	-0.16639811443867325	FALSE	768	20	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.704	-0.0638285005920638	FALSE	768	20	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.796	-0.1611143033689464	FALSE	768	20	2.8308488806941883
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.844	-0.13874063091545336	FALSE	768	20	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.94	0.14046700826941105	FALSE	768	20	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.0021334481120717924	-0.23030460536447794	TRUE	768	21	18.23044470139692
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.028	0.025378748845653387	FALSE	768	21	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.084	-0.2882351259351652	FALSE	768	21	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.216	-0.19871223770818958	FALSE	768	21	7.446566038522037
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.224	-0.21268245561513566	FALSE	768	21	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.38	-0.11293128863645485	FALSE	768	21	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.408	-0.156615920746505	FALSE	768	21	1.6353948560892528
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.744	-0.1789145662001661	FALSE	768	21	11.940518974551289
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.86	0.5879259852406324	FALSE	768	21	0.06564788482973426
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.108	-0.20300097497892056	FALSE	768	22	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.124	-0.13368289594227578	FALSE	768	22	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.136	-0.2201834402568421	FALSE	768	22	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.176	-0.03627117248220113	FALSE	768	22	18.23044470139692
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.304	-1.2485752824764886	FALSE	768	22	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.456	-0.07273771954938946	FALSE	768	22	11.59391439315812
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.516	-0.14082139502809188	FALSE	768	22	11.940518974551289
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.648	-0.12209241453976238	FALSE	768	22	2.8308488806941883
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.724	-0.12391829120992998	FALSE	768	22	0.772399137473046
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.01924319142658462	-0.2987242044161351	FALSE	768	23	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.056	-0.20104491986523687	FALSE	768	23	18.23044470139692
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.072	-0.3159463384823784	FALSE	768	23	5.551017219288103
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.084	-0.26314326156080625	FALSE	768	23	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.412	-0.1771829908231891	FALSE	768	23	1.6353948560892528
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.492	-0.06593589929068155	FALSE	768	23	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.504	-0.19339384638258372	FALSE	768	23	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.876	0.2659978903532698	FALSE	768	23	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.972	-0.13996632093012007	FALSE	768	23	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.001870529358866363	-0.36158478185173504	TRUE	768	24	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.004216539037655502	-0.21352707785734948	TRUE	768	24	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.032	-0.19680441437456597	TRUE	768	24	18.23044470139692
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.056	-0.2684899201773452	FALSE	768	24	11.940518974551289
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.136	-0.21916972878334384	FALSE	768	24	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.232	0.08702774930795076	FALSE	768	24	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.444	-0.16667601004598342	FALSE	768	24	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.568	-0.17902792701743203	FALSE	768	24	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.676	-0.09546565713027833	FALSE	768	24	1.6353948560892528
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	9.92539751901389e-4	-0.23275135979765427	TRUE	768	25	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.0023056250246800275	-0.31651541197531635	TRUE	768	25	1.6353948560892528
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.036	-0.2475532487749068	FALSE	768	25	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.104	-0.29443361040427085	FALSE	768	25	5.551017219288103
