response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.964	-0.14187559650783377	FALSE	591	7	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.512	-0.1219134225565357	FALSE	591	8	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.548	-0.08575551017593316	FALSE	591	8	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.82	-0.10606199693577395	FALSE	591	8	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.892	-0.09733487402054336	FALSE	591	8	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.006768528126614902	-0.30887051928441034	TRUE	591	9	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.096	-0.27426797274341563	FALSE	591	9	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.224	-0.24783595806393727	FALSE	591	9	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.456	-0.18824337021875376	FALSE	591	9	0.6821671510568038
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.144	-0.25219600300796946	FALSE	591	10	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.392	-0.099131737103420825	FALSE	591	10	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.448	-0.19396908608520153	FALSE	591	10	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.564	-0.17539272266060946	FALSE	591	10	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.044	-0.34503296947193224	FALSE	591	11	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.064	-0.0668472523091368	FALSE	591	11	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.376	-0.20340709883020613	FALSE	591	11	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.588	-0.09191781461550413	FALSE	591	11	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.00940411625730074	-0.2641563912648639	TRUE	591	12	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.22	-0.23197625102697705	FALSE	591	12	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.36	-0.20154230579000249	FALSE	591	12	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.408	-0.17656156517111848	FALSE	591	12	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.18	-0.23197625102697705	FALSE	591	13	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.364	-0.1876366219638581	FALSE	591	13	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.388	-0.20396772251177026	FALSE	591	13	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.752	-0.16037311681359806	FALSE	591	13	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.036	-0.25420761050886087	FALSE	591	14	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.46	-0.18157129758973384	FALSE	591	14	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.796	-0.10469557897179765	FALSE	591	14	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.924	-0.11676188559298278	FALSE	591	14	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.01828108983880698	-0.03876847614841772	TRUE	591	15	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.34	-0.219208954953099	FALSE	591	15	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.528	-0.07443038788666317	FALSE	591	15	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.724	-0.07909575573550115	FALSE	591	15	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.28	-0.21603470715795547	FALSE	591	16	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.588	-0.15729966301048565	FALSE	591	16	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.784	-0.1666700007870534	FALSE	591	16	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.968	-0.13115297789860442	FALSE	591	16	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.032	-0.32124358912406425	FALSE	591	17	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.288	-0.20792573608045356	FALSE	591	17	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.392	-0.04347745955775112	FALSE	591	17	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.636	-0.19030940511987016	FALSE	591	17	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.032	-0.3178369876808149	FALSE	591	18	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.148	-0.21458992876073602	FALSE	591	18	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.48	-0.18643541339979414	FALSE	591	18	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.868	-0.1158075340920221	FALSE	591	18	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.176	-0.24392090806055416	FALSE	591	19	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.308	-0.222390202197779	FALSE	591	19	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.608	-0.15729966301048565	FALSE	591	19	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.628	-0.19030940511987016	FALSE	591	19	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.036	-0.30766518262352366	FALSE	591	20	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.564	-0.17656156517111848	FALSE	591	20	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.576	-0.077910956621625	FALSE	591	20	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.956	-0.17146301197595282	FALSE	591	20	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.392	-0.060591480421598565	FALSE	591	21	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.7	-0.15903415079017158	FALSE	591	21	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.904	-0.11797948016167192	FALSE	591	21	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.94	-0.11953062013473964	FALSE	591	21	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.001965315266109234	-0.3314900139849697	TRUE	591	22	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.064	0.03916712588431859	FALSE	591	22	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.412	-0.20026739129963894	FALSE	591	22	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.636	-0.077910956621625	FALSE	591	22	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.028	-0.37142446836333315	FALSE	591	23	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.124	-0.06305684510674281	FALSE	591	23	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.328	-0.197134501814676	FALSE	591	23	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.716	-0.15301241186234377	FALSE	591	23	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.296	-0.219208954953099	FALSE	591	24	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.372	-0.04347745955775112	FALSE	591	24	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.616	-0.1258618780027465	FALSE	591	24	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.716	-0.16113152460151253	FALSE	591	24	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.332	-0.03668829389511191	FALSE	591	25	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.44	-0.19664664644054675	FALSE	591	25	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.468	-0.19088905898377773	FALSE	591	25	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.496	-0.17656156517111848	FALSE	591	25	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.056	-0.2631328402883448	FALSE	591	26	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.12	-0.25134157589390804	FALSE	591	26	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.296	-0.22386727994947503	FALSE	591	26	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.54	-0.057152396454827614	FALSE	591	26	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.156	-0.2155796012679998	FALSE	591	27	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.656	-0.15729966301048565	FALSE	591	27	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.78	-0.09897257214945471	FALSE	591	27	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.864	-0.12094493863823313	FALSE	591	27	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.212	-0.0014748586130272079	FALSE	591	28	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.452	-0.19088905898377773	FALSE	591	28	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.876	-0.13075434871627722	FALSE	591	28	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.988	-0.12393948766602997	FALSE	591	28	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.052	0.0819411495746103	FALSE	591	29	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.124	-0.08572390532223961	FALSE	591	29	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.584	-0.08865540068172789	FALSE	591	29	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.716	-0.15301241186234377	FALSE	591	29	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.004202912834793439	-0.38033002158522494	TRUE	591	30	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.056	-0.2908699400805456	FALSE	591	30	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.46	-0.20915548989987748	FALSE	591	30	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.772	-0.16930418617317233	FALSE	591	30	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	3.100375114916832e-4	-0.4677928628355645	TRUE	591	31	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.3	-0.21603470715795547	FALSE	591	31	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.348	-0.18521110854638811	FALSE	591	31	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.468	-0.18643541339979414	FALSE	591	31	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.192	-0.2384025201864099	FALSE	591	32	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.652	-0.16113152460151253	FALSE	591	32	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.78	-0.0954408811792013	FALSE	591	32	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.936	-0.1483641577312489	FALSE	591	32	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.0019384241591621706	-0.42570152934653155	TRUE	591	33	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.104	-0.22401934168066662	FALSE	591	33	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.82	-0.13477329357730156	FALSE	591	33	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.976	-0.12094493863823313	FALSE	591	33	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.24	-0.019853855031852163	FALSE	591	34	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.3	-0.051404005385156076	FALSE	591	34	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.48	-0.12423473446665678	FALSE	591	34	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.952	-0.11209403129295786	FALSE	591	34	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.26	-0.042942426636959935	FALSE	591	35	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.352	-0.19518173342834988	FALSE	591	35	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.64	-0.057508893527355054	FALSE	591	35	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.952	-0.12034622294202152	FALSE	591	35	0.7022719459983124
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.232	-0.019853855031852163	FALSE	591	36	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.252	-0.22476640049129504	FALSE	591	36	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.268	-0.015280658138057512	FALSE	591	36	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.612	-0.09156113185713877	FALSE	591	36	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.096	-0.26450926444682094	FALSE	591	37	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.22	-0.22975670308330276	FALSE	591	37	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.444	-0.0813999427015048	FALSE	591	37	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.636	-0.17539272266060946	FALSE	591	37	0.8487348562975926
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.036	-0.2908699400805456	FALSE	591	38	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.664	-0.07909575573550115	FALSE	591	38	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.676	-0.2047303650770731	FALSE	591	38	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.844	-0.12754172434622552	FALSE	591	38	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.728997532655677e-4	-0.3629426080817266	TRUE	591	39	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.168	-0.2416264210606962	FALSE	591	39	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.74	-0.0936685568227737	FALSE	591	39	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.752	-0.16406760037133955	FALSE	591	39	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.36	-0.20792573608045356	FALSE	591	40	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.704	-0.1003136058661025	FALSE	591	40	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.724	-0.16037311681359806	FALSE	591	40	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.828	-0.18109707142233322	FALSE	591	40	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.152	-0.028949154557460166	FALSE	591	41	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.22	-0.2262616796449013	FALSE	591	41	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.228	-0.24392090806055416	FALSE	591	41	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.556	-0.06466868510022111	FALSE	591	41	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.416	-0.060591480421598565	FALSE	591	42	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.58	-0.18824337021875376	FALSE	591	42	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.592	-0.0944727272770422	FALSE	591	42	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.956	-0.17290402595381238	FALSE	591	42	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.048	-0.3243146879112981	FALSE	591	43	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.244	0.0019560467872462017	FALSE	591	43	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.268	-0.2200415482500908	FALSE	591	43	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.608	-0.079973157581927	FALSE	591	43	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.06	-0.24533725732429534	FALSE	591	44	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.136	-0.27554288723377923	FALSE	591	44	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.2	-0.23197625102697705	FALSE	591	44	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.204	-0.23998694531275216	FALSE	591	44	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.096	0.004091107206547373	FALSE	591	45	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.14	0.009961799403709393	FALSE	591	45	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.828	-0.11209403129295786	FALSE	591	45	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.944	-0.14694743580965453	FALSE	591	45	10.90694500869819
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.06	-0.06439349903888258	FALSE	591	46	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.284	-0.20970708718594444	FALSE	591	46	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.3	-0.1960841234359369	FALSE	591	46	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.768	-0.0954408811792013	FALSE	591	46	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.568	-0.08636375619954023	FALSE	591	47	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.584	-0.07095819597985792	FALSE	591	47	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.628	-0.1723133297286375	FALSE	591	47	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.636	-0.14294092899635702	FALSE	591	47	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.1	0.035957007936653906	FALSE	591	48	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.144	-0.23250874509527097	FALSE	591	48	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.696	-0.0944727272770422	FALSE	591	48	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.94	-0.10469557897179765	FALSE	591	48	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.584	-0.06749434067628662	FALSE	591	49	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.616	-0.15347795205807707	FALSE	591	49	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.9	-0.1368347712462903	FALSE	591	49	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.968	-0.14187559650783377	FALSE	591	49	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.628	-0.14930941250110985	FALSE	591	50	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.752	-0.1723133297286375	FALSE	591	50	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.84	-0.08636375619954023	FALSE	591	50	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.932	-0.12393948766602997	FALSE	591	50	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.136	0.008793476840799952	FALSE	591	51	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.368	-0.20154046063410558	FALSE	591	51	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.612	-0.17539272266060946	FALSE	591	51	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.932	-0.15301241186234377	FALSE	591	51	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.002375529696960553	-0.3947057510650853	TRUE	591	52	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.06	-0.3037923640379528	FALSE	591	52	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.188	-0.24457947299055238	FALSE	591	52	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.252	-0.21587448919594449	FALSE	591	52	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.023333933862427908	-0.27262851034431	TRUE	591	53	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.188	-0.22557847982882634	FALSE	591	53	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.532	-0.1714850719338225	FALSE	591	53	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.784	-0.12700574069688603	FALSE	591	53	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.108	-0.25141390389697316	FALSE	591	54	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.42	-0.18433891576283784	FALSE	591	54	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.648	-0.1493460946645741	FALSE	591	54	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.88	-0.11206678729178027	FALSE	591	54	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.006692628206958137	-0.2954671170957557	TRUE	591	55	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.176	-0.24485754232370932	FALSE	591	55	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.292	-0.1960841234359369	FALSE	591	55	0.6821671510568038
