response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.136	0.7837840510296994	FALSE	777	3	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.344	-0.11061367496471952	FALSE	777	3	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.4	-0.17514002244117965	FALSE	777	3	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.464	-0.09602626954307752	FALSE	777	3	0.772399137473046
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.616	-0.11553035694293579	FALSE	777	3	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.872	-0.150138160960815	FALSE	777	3	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.904	-0.08753081439818988	FALSE	777	3	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.068	-0.058796182275147046	FALSE	777	4	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.12	-0.15255397147251726	FALSE	777	4	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.16	-0.04176811742833475	FALSE	777	4	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.16	-0.9915096617956065	FALSE	777	4	0.06564788482973426
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.224	-0.06773722511165392	FALSE	777	4	0.772399137473046
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.476	-0.15010932260708376	FALSE	777	4	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.716	-0.1635195373606002	FALSE	777	4	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.78	-0.22395450655287208	FALSE	777	4	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.892	-0.09314091259246116	FALSE	777	4	18.23044470139692
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.092	-0.021380439900385184	FALSE	777	5	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.2	-0.23483002844657253	FALSE	777	5	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.224	-0.02768700796498136	FALSE	777	5	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.34	-0.2176667356759967	FALSE	777	5	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.456	0.26224693045017666	FALSE	777	5	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.524	-0.1730516622820799	FALSE	777	5	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.556	-0.10293198010673033	FALSE	777	5	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.728	-0.1555833270432081	FALSE	777	5	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.996	-0.2110094816806085	FALSE	777	5	11.940518974551289
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.018314586269441123	-0.2938935241280758	TRUE	777	6	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.01936215082691997	-0.19858212408459153	TRUE	777	6	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.044	-0.2785043213284745	FALSE	777	6	0.772399137473046
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.18	-0.265409858616553	FALSE	777	6	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.224	-0.1976522287375868	FALSE	777	6	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.276	-0.18232358105507307	FALSE	777	6	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.304	-0.22127679859574645	FALSE	777	6	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.36	0.8472094311713327	FALSE	777	6	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.368	-0.03180181201190724	FALSE	777	6	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.036	-0.28391781751483874	FALSE	777	7	0.772399137473046
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.044	-0.1622108237280977	FALSE	777	7	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.052	-1.1069868792155422	FALSE	777	7	0.06564788482973426
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.2	-0.1903687043231863	FALSE	777	7	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.572	-0.21786315272167078	FALSE	777	7	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.784	-0.194341203175723	FALSE	777	7	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.812	-0.14589240498240286	FALSE	777	7	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.872	-0.07300624847078474	FALSE	777	7	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.908	-0.12352591483364028	FALSE	777	7	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.0018936924904009982	-0.3280827777674671	TRUE	777	8	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.024	-0.19480755071626454	FALSE	777	8	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.056	-0.19242808845902504	FALSE	777	8	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.056	-0.24111725312077614	FALSE	777	8	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.116	-0.2915552774719705	FALSE	777	8	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.46	-0.16901149065973353	FALSE	777	8	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.476	-0.20477393279510225	FALSE	777	8	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.856	-0.019524037965203078	FALSE	777	8	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.952	-0.18932685587933573	FALSE	777	8	11.940518974551289
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.048	-1.9915096617956065	FALSE	777	9	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.132	-0.13042002459420488	FALSE	777	9	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.332	-0.11852609904430511	FALSE	777	9	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.368	-0.20991723607106205	FALSE	777	9	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.432	-0.10150939114028157	FALSE	777	9	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.636	-0.14910216153965639	FALSE	777	9	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.792	-0.09561307499907379	FALSE	777	9	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.912	-0.07122563176531749	FALSE	777	9	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.992	-0.21522410144833604	FALSE	777	9	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.024	-0.26633983682402973	FALSE	777	10	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.02800748525331645	-0.17257727396281553	FALSE	777	10	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.036	-0.24969324501069545	FALSE	777	10	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.048	-0.31157698715630744	FALSE	777	10	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.148	-0.2473172952121856	FALSE	777	10	11.940518974551289
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.184	-0.25173741176568903	FALSE	777	10	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.676	-0.18412981703588627	FALSE	777	10	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.856	-0.3700212850493365	FALSE	777	10	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.996	-0.08433141082410645	FALSE	777	10	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.005308348984968483	-0.31560465238024715	TRUE	777	11	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.024	-0.32677775093217365	FALSE	777	11	5.551017219288103
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.124	-1.1683874238796852	FALSE	777	11	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.172	-0.21142093793579786	FALSE	777	11	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.268	-0.16043197111524954	FALSE	777	11	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.436	-0.17895734036675037	FALSE	777	11	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.584	-0.10843141824020996	FALSE	777	11	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.672	-0.1793289162376389	FALSE	777	11	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.672	-0.1331458883170813	FALSE	777	11	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.4573430816977075e-5	-0.26781646256216973	TRUE	777	12	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.024	-0.28440704549435813	FALSE	777	12	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.048	-0.25493507355178036	FALSE	777	12	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.052	-0.23780482547658854	FALSE	777	12	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.12	-0.2877366012327043	FALSE	777	12	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.14	-0.2638290066738511	FALSE	777	12	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.36	-0.13016062921477456	FALSE	777	12	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.452	0.35244473942175514	FALSE	777	12	0.06564788482973426
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.568	-0.11761313175122334	FALSE	777	12	0.772399137473046
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.4533636514248273e-4	-0.3604022663689044	TRUE	777	13	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.016157302098090368	-0.26373703101631873	TRUE	777	13	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.028	-0.21564377870584384	TRUE	777	13	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.032	-0.2714377044637085	TRUE	777	13	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.064	-0.17459376789296766	FALSE	777	13	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.084	-0.24201477955520478	FALSE	777	13	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.192	-0.2464431120961758	FALSE	777	13	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.388	0.11540554212090548	FALSE	777	13	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.528	-0.2419448292527382	FALSE	777	13	5.551017219288103
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.036	-1.522024378494386	FALSE	777	14	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.088	-0.18728790205697177	FALSE	777	14	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.376	-0.21507894118684084	FALSE	777	14	0.772399137473046
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.388	-0.14642716553407364	FALSE	777	14	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.42	-0.10703746940462722	FALSE	777	14	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.52	-0.20433693617403414	FALSE	777	14	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.704	-0.15262522810335366	FALSE	777	14	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.724	-0.18031970621265403	FALSE	777	14	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.764	-0.21124025419491677	FALSE	777	14	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.052	-0.1714282828865059	FALSE	777	15	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.08	-0.12729200089939674	FALSE	777	15	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.224	-0.14672032508969224	FALSE	777	15	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.44	-0.17753056986617377	FALSE	777	15	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.488	-0.15612897570360396	FALSE	777	15	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.58	0.37413981052107426	FALSE	777	15	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.784	-0.13984054089108966	FALSE	777	15	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.82	-0.17966682916072063	FALSE	777	15	11.940518974551289
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.916	-0.15432491010774468	FALSE	777	15	0.772399137473046
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.044	-0.2975411013788137	FALSE	777	16	0.772399137473046
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.14	-0.020552078189004064	FALSE	777	16	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.188	-0.1566508811908882	FALSE	777	16	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.248	0.2853305435632181	FALSE	777	16	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.328	-0.18833732482275667	FALSE	777	16	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.5	-0.15186899965063017	FALSE	777	16	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.572	-0.17722695678119837	FALSE	777	16	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.612	-0.14633873615906	FALSE	777	16	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.708	-0.1893454696227308	FALSE	777	16	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.0010883342176965759	-0.3879155380490566	TRUE	777	17	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.024	-0.19061319787225273	TRUE	777	17	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.028	-0.3240375885872613	TRUE	777	17	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.032	-0.1934520026545159	TRUE	777	17	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.056	-0.28368531850549505	FALSE	777	17	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.46	-0.08038941145564205	FALSE	777	17	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.54	-0.18690023563257752	FALSE	777	17	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.568	-0.17397584477170414	FALSE	777	17	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.684	-0.10698687921554217	FALSE	777	17	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.017651233523555188	-0.2915991893694576	FALSE	777	18	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.096	-0.28050884563352785	FALSE	777	18	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.116	-0.26773789045940427	FALSE	777	18	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.132	-0.23483002844657253	FALSE	777	18	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.432	-0.042933707857297776	FALSE	777	18	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.444	0.5175039856922514	FALSE	777	18	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.628	-0.16443130905253023	FALSE	777	18	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.832	-0.1474232654647012	FALSE	777	18	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.836	-0.08480632004249111	FALSE	777	18	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.008556307059286117	-0.2164014488810757	TRUE	777	19	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.096	-0.23626411906256028	FALSE	777	19	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.188	-0.274828191066522	FALSE	777	19	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.276	-0.1917665292953319	FALSE	777	19	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.348	-0.22947139654245552	FALSE	777	19	11.940518974551289
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.496	-0.11278806022724275	FALSE	777	19	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.496	0.03597107462650051	FALSE	777	19	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.568	-0.09290378774108765	FALSE	777	19	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.7	-0.15027556139359688	FALSE	777	19	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.02046528170056104	-0.29442350455682	TRUE	777	20	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.024298041407455506	-0.24533245063489728	TRUE	777	20	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.028	-0.2688865189343763	TRUE	777	20	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.04	-0.18528096465134825	TRUE	777	20	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.22	-0.2721848543013312	FALSE	777	20	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.704	-0.1793289162376389	FALSE	777	20	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.856	-0.7377530695498233	FALSE	777	20	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.888	-0.10462932442251383	FALSE	777	20	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.988	-0.15400125091561834	FALSE	777	20	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.022601694075310597	0.02167906935599806	FALSE	777	21	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.036	-0.04306768245344772	FALSE	777	21	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.084	-0.012770765893725222	FALSE	777	21	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.132	-0.07681927296731117	FALSE	777	21	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.216	-0.14150190206798374	FALSE	777	21	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.28	-0.04244907785479324	FALSE	777	21	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.332	0.21494121567182	FALSE	777	21	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.436	-0.18232358105507307	FALSE	777	21	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.596	-0.18720972527873947	FALSE	777	21	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	9.648339919771966e-4	-0.328736373961897	TRUE	777	22	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.004284493803055867	-0.07633650779354406	TRUE	777	22	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.12	-0.26486729030332823	FALSE	777	22	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.204	-0.2010262978043751	FALSE	777	22	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.308	-0.1173105630636826	FALSE	777	22	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.34	-0.20714646976085827	FALSE	777	22	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.464	-0.024248431781649593	FALSE	777	22	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.66	-0.5220243784943861	FALSE	777	22	0.06564788482973426
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.944	-0.14198355990597622	FALSE	777	22	0.772399137473046
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.0011547360519319587	-0.34092843518626337	TRUE	777	23	11.940518974551289
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.0016	-2.522024378494386	TRUE	777	23	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.076	-0.2877366012327043	FALSE	777	23	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.26	-0.1839560962312512	FALSE	777	23	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.704	-0.13448233587989544	FALSE	777	23	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.74	-0.11040801999023486	FALSE	777	23	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.76	-0.08702463245894876	FALSE	777	23	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.76	-0.11548219404724214	FALSE	777	23	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.896	-0.13462910876682482	FALSE	777	23	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.00225256628030801	0.04834474961083135	TRUE	777	24	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.02730075007060917	-0.2599927300581467	FALSE	777	24	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.08	-0.28935170356546674	FALSE	777	24	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.116	0.5368693105591826	FALSE	777	24	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.16	-0.22625529270856304	FALSE	777	24	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.172	-0.1350007648728293	FALSE	777	24	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.456	-0.2627837064712413	FALSE	777	24	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.516	-0.13114127615922033	FALSE	777	24	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.64	-0.16296705391865673	FALSE	777	24	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.009341510868629159	-0.2799634227588861	TRUE	777	25	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.048	-0.27790927968915957	FALSE	777	25	11.940518974551289
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.064	-0.2948061336575751	FALSE	777	25	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.12	-1.3700212850493365	FALSE	777	25	0.06564788482973426
