response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.36	-0.15688415898187474	FALSE	976	15	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.72	-0.23562845602070004	FALSE	976	15	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.04	-0.03586598638108224	FALSE	976	16	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.236	-0.3040238405078847	FALSE	976	16	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.376	-0.2718789822900609	FALSE	976	16	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.88	-0.2076449726151215	FALSE	976	16	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.04	-0.3083107336998494	FALSE	976	17	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.404	-0.25884864997083606	FALSE	976	17	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.936	-0.20788310818554817	FALSE	976	17	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.952	-0.17760709564620025	FALSE	976	17	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.208	-0.1409391598772916	FALSE	976	18	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.392	-0.1424712332567868	FALSE	976	18	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.504	-0.18003512323243148	FALSE	976	18	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.56	-0.21755628892644907	FALSE	976	18	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.024	-0.3295495300741882	TRUE	976	19	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.252	-0.27175425020175303	FALSE	976	19	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.5	-0.24957083638282518	FALSE	976	19	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.716	-0.23848687782370254	FALSE	976	19	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.008075591900227021	-0.4473190020675832	TRUE	976	20	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.292	-0.26701633119508994	FALSE	976	20	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.772	-0.25277015934235614	FALSE	976	20	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.992	-0.22027652958878718	FALSE	976	20	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.024	-0.32162428912944385	TRUE	976	21	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.044	-0.37308537286817955	TRUE	976	21	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.248	-0.30865528923953084	FALSE	976	21	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.64	-0.22736013084329976	FALSE	976	21	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.006498272937407956	-0.3892956000494386	TRUE	976	22	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.04	-0.30560257660719836	TRUE	976	22	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.144	-0.34387335311445105	FALSE	976	22	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.712	-0.22506101475371154	FALSE	976	22	0.6821671510568038
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.024	-0.33728741024080966	TRUE	976	23	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.124	-0.18899268234669941	FALSE	976	23	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.748	-0.2562707090595168	FALSE	976	23	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.864	-0.22754453005282632	FALSE	976	23	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.12	-0.08758887446783648	FALSE	976	24	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.392	-0.1512687627710213	FALSE	976	24	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.536	-0.25683327419303525	FALSE	976	24	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.776	-0.18429140895141372	FALSE	976	24	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.036	-0.37914288368854787	FALSE	976	25	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.172	-0.29568008944723356	FALSE	976	25	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.736	-0.24064902548525735	FALSE	976	25	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.9	-0.22748228563489165	FALSE	976	25	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.024	-0.3771208861033362	TRUE	976	26	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.236	-0.2823424172875244	FALSE	976	26	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.496	-0.2159010154682356	FALSE	976	26	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.552	-0.2585091812555162	FALSE	976	26	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.216	-0.2870832555348102	FALSE	976	27	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.488	-0.17040062294921748	FALSE	976	27	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.684	-0.2505550844959207	FALSE	976	27	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.856	-0.19282127818827483	FALSE	976	27	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.003728208477514601	-0.44987470697133963	TRUE	976	28	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.056	-0.3348064207370547	FALSE	976	28	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.296	-0.30319958618549636	FALSE	976	28	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.4	-0.26257654620758847	FALSE	976	28	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.172	-0.3029359054500329	FALSE	976	29	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.324	-0.2807163455492381	FALSE	976	29	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.38	-0.283253962639114	FALSE	976	29	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.436	-0.26299657224782996	FALSE	976	29	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.0018490358929319425	-0.45499973914920727	TRUE	976	30	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.076	-0.3294241440720398	FALSE	976	30	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.08	-0.33232969044484206	FALSE	976	30	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.808	-0.23005461119610793	FALSE	976	30	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.184	-0.3061543647491927	FALSE	976	31	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.432	-0.2599384999545572	FALSE	976	31	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.712	-0.25403570467620834	FALSE	976	31	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.72	-0.22507071180824756	FALSE	976	31	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.012152044079662193	-0.13137505182770237	TRUE	976	32	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.068	-0.056157390374158345	FALSE	976	32	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.216	-0.3177423390244047	FALSE	976	32	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.468	-0.28108702923072587	FALSE	976	32	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.005480138954238503	-0.38116771916603814	TRUE	976	33	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.188	-0.2908630731494577	FALSE	976	33	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.244	-0.18802252377358997	FALSE	976	33	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.628	-0.2765431040857778	FALSE	976	33	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.444	-0.13813881246075355	FALSE	976	34	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.696	-0.21444855337639757	FALSE	976	34	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.748	-0.19282127818827483	FALSE	976	34	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.972	-0.2130449603577112	FALSE	976	34	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.112	-0.3702575389079718	FALSE	976	35	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.192	-0.3023122984547986	FALSE	976	35	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.428	-0.2807163455492381	FALSE	976	35	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.676	-0.1687425820989079	FALSE	976	35	0.6821671510568038
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.036	-0.35226361781360105	FALSE	976	36	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.132	-0.31563046015586854	FALSE	976	36	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.368	-0.27320114066048706	FALSE	976	36	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.464	-0.24957083638282518	FALSE	976	36	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.011466771993335678	-0.4169985507246508	TRUE	976	37	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.144	-0.11712054035917575	FALSE	976	37	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.4	-0.2505550844959207	FALSE	976	37	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.472	-0.1988699060105823	FALSE	976	37	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.152	-0.2860620868856365	FALSE	976	38	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.636	-0.24035230635344662	FALSE	976	38	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.872	-0.21438662802320846	FALSE	976	38	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.904	-0.21430745160691833	FALSE	976	38	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.2484102584603943e-4	-0.07481714154234176	TRUE	976	39	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.6	-0.18270888198675245	FALSE	976	39	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.812	-0.20572176689608096	FALSE	976	39	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.872	-0.1865264133347222	FALSE	976	39	0.6821671510568038
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.5	-0.16653493814725606	FALSE	976	40	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.608	-0.25698830794530825	FALSE	976	40	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.704	-0.20712949942257497	FALSE	976	40	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.752	-0.23187405475204964	FALSE	976	40	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.004675327226037772	-0.3892956000494386	TRUE	976	41	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.036	-0.33613614094778876	TRUE	976	41	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.852	-0.2000096426983442	FALSE	976	41	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.888	-0.20788310818554817	FALSE	976	41	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.012452008514074908	-0.3441417256908714	TRUE	976	42	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.048	-0.34317355417999856	TRUE	976	42	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.06	-0.3397726736304041	TRUE	976	42	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.116	-0.3320382166774815	FALSE	976	42	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.064	-0.08958017228692794	TRUE	976	43	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.072	-0.09534991768795655	TRUE	976	43	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.08	-0.3175579398148778	TRUE	976	43	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.092	-0.2972095628787894	TRUE	976	43	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.236	-0.15271451723291946	FALSE	976	44	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.696	-0.15993220332300906	FALSE	976	44	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.804	-0.23119230706797061	FALSE	976	44	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.916	-0.22748931261089078	FALSE	976	44	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.084	-0.3196827495938398	FALSE	976	45	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.276	-0.29480531047850617	FALSE	976	45	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.556	-0.2552391634187363	FALSE	976	45	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.696	-0.2309107253786169	FALSE	976	45	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.156	-0.30423205261816416	FALSE	976	46	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.164	-0.3102283980163889	FALSE	976	46	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.648	-0.23407496294532065	FALSE	976	46	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.9	-0.2584326339385692	FALSE	976	46	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.14	-0.33912764146380087	FALSE	976	47	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.328	-0.27570056820747885	FALSE	976	47	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.372	-0.20769118720108892	FALSE	976	47	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.556	-0.2505550844959207	FALSE	976	47	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.048	-0.32551968961612376	FALSE	976	48	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.064	-0.34475608114465994	FALSE	976	48	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.212	-0.30865528923953084	FALSE	976	48	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.22	-0.27953489801396136	FALSE	976	48	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.312	-0.26524551275139213	FALSE	976	49	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.4	-0.2644441128643555	FALSE	976	49	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.672	-0.2542199585206304	FALSE	976	49	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.992	-0.2022691498804693	FALSE	976	49	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.003468496897547191	-0.3352152717414878	TRUE	976	50	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.38	-0.27381838262950253	FALSE	976	50	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.784	-0.23407496294532065	FALSE	976	50	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.856	-0.17760709564620025	FALSE	976	50	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.376	-0.2720258289532129	FALSE	976	51	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.404	-0.12590168609895297	FALSE	976	51	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.732	-0.21134273350593125	FALSE	976	51	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.82	-0.18801616586618902	FALSE	976	51	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.204	-0.30244947176060677	FALSE	976	52	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.356	-0.16525977055203306	FALSE	976	52	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.6	-0.23851564787382956	FALSE	976	52	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.856	-0.17095360941426097	FALSE	976	52	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.028	-0.056096327064299456	FALSE	976	53	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.272	-0.2741290573896564	FALSE	976	53	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.448	-0.27805944785377035	FALSE	976	53	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.452	-0.17040062294921748	FALSE	976	53	0.8487348562975926
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.168	-0.2965683159199946	FALSE	976	54	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.184	-0.3063377063461315	FALSE	976	54	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.44	-0.15993220332300906	FALSE	976	54	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.536	-0.2369177918264902	FALSE	976	54	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.296	-0.2775852125524218	FALSE	976	55	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.348	-0.2622939209526869	FALSE	976	55	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.692	-0.2466968626398689	FALSE	976	55	10.90694500869819
