response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.988	-0.19457517918461953	FALSE	751	2	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.011195840969671328	-0.31847070713724257	FALSE	751	3	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.128	-0.2612663233076056	FALSE	751	3	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.2	-0.33193502456060475	FALSE	751	3	5.551017219288103
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.488	-0.9877186701487717	FALSE	751	3	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.5	-0.15562296476172843	FALSE	751	3	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.544	-0.19781148133039927	FALSE	751	3	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.736	-0.15824389261163652	FALSE	751	3	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.94	-0.1928324008336035	FALSE	751	3	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.996	-0.11538852948261624	FALSE	751	3	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.048	-0.03696523833458354	FALSE	751	4	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.144	-0.14402158886931637	FALSE	751	4	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.148	-0.27029867559542575	FALSE	751	4	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.252	-0.2648937537820235	FALSE	751	4	2.8308488806941883
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.316	-1.1031958875687082	FALSE	751	4	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.416	-0.11260472782348263	FALSE	751	4	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.856	-0.10131033659784894	FALSE	751	4	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.872	-0.14953556683105354	FALSE	751	4	0.772399137473046
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.94	-0.27357431424236056	FALSE	751	4	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.024	-0.30460792362751965	FALSE	751	5	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.052	-0.23732628635508313	FALSE	751	5	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.096	-0.20122588589975177	FALSE	751	5	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.148	-0.1087364553744008	FALSE	751	5	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.368	-0.17762943590299995	FALSE	751	5	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.388	-0.30822960301054936	FALSE	751	5	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.896	-0.2006097514253227	FALSE	751	5	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.904	0.169822606837708	FALSE	751	5	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.916	-0.14441717734341863	FALSE	751	5	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.024	-0.3055061461578661	FALSE	751	6	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.068	-0.30572645723953684	FALSE	751	6	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.188	-0.02474018628947494	FALSE	751	6	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.204	-0.2508474190090668	FALSE	751	6	2.8308488806941883
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.304	-0.6437642689314109	FALSE	751	6	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.38	-0.1691950166156584	FALSE	751	6	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.66	-0.13491791641753514	FALSE	751	6	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.752	-0.11318526974970888	FALSE	751	6	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.98	-0.25748391615933075	FALSE	751	6	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	4.897034268908744e-4	-0.36356397117954753	TRUE	751	7	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.0015577225889551738	-0.3630419968137959	TRUE	751	7	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.08	-0.3113291634689128	FALSE	751	7	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.428	-0.14196400808846654	FALSE	751	7	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.484	-0.08052515256611015	FALSE	751	7	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.552	-0.22183277866084117	FALSE	751	7	5.551017219288103
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.592	-0.5182333868475522	FALSE	751	7	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.684	-0.14998810446943645	FALSE	751	7	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.792	-0.13373489458749876	FALSE	751	7	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.4352519984989643e-4	-0.4631049266743439	TRUE	751	8	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.028	-0.24044072362705649	FALSE	751	8	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.112	-0.30572645723953684	FALSE	751	8	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.176	-0.23538378814549943	FALSE	751	8	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.268	-0.19417411078435398	FALSE	751	8	11.59391439315812
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.424	-0.10319588756870779	FALSE	751	8	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.604	-0.2427703967426953	FALSE	751	8	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.8	-0.20543147198348377	FALSE	751	8	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.952	-0.19669939312552054	FALSE	751	8	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.176	-0.16343509036186932	FALSE	751	9	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.2	-0.04936626056617932	FALSE	751	9	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.216	-0.22149340036205956	FALSE	751	9	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.244	0.4411246286551025	FALSE	751	9	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.332	-0.07105386611983544	FALSE	751	9	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.432	-0.22767703973988462	FALSE	751	9	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.5	-0.15686464294550673	FALSE	751	9	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.956	-0.18509675205399814	FALSE	751	9	0.772399137473046
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1	-0.26906588857061386	FALSE	751	9	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.6067021438792052e-4	-0.4053199543430339	TRUE	751	10	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.152	-0.20415291328488117	FALSE	751	10	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.16	-0.16573630203497247	FALSE	751	10	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.18	-0.2643856618586373	FALSE	751	10	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.212	-0.2537931985744122	FALSE	751	10	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.224	-0.2379237448594701	FALSE	751	10	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.528	-0.2958409655111036	FALSE	751	10	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.788	-0.11856512076036196	FALSE	751	10	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.788	-0.10161715155116724	FALSE	751	10	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.08	-0.06077596609816949	FALSE	751	11	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.24	-0.22275065102192237	FALSE	751	11	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.304	-0.13226100474892188	FALSE	751	11	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.312	-0.25742071405807954	FALSE	751	11	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.348	0.6516916145947609	FALSE	751	11	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.448	-0.2228609693479009	FALSE	751	11	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.568	-0.14586105126937454	FALSE	751	11	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.584	-0.28339117260256774	FALSE	751	11	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.712	-0.15456238390588609	FALSE	751	11	0.772399137473046
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.001038752089844424	-0.44307605177056475	TRUE	751	12	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.0016036848670980264	-0.3616727519103007	TRUE	751	12	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.028	-0.3396737891628745	TRUE	751	12	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.18	-0.25402313588259506	FALSE	751	12	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.3	-0.1812002258417813	FALSE	751	12	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.332	-0.2614581914076135	FALSE	751	12	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.448	-0.20524807017218083	FALSE	751	12	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.744	-0.11367351896443889	FALSE	751	12	11.59391439315812
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.808	0.09320132523479563	FALSE	751	12	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.224	-0.27275274238054825	FALSE	751	13	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.256	-0.21272319073432744	FALSE	751	13	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.356	-0.24131496474481828	FALSE	751	13	2.8308488806941883
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.372	-0.16459643223285125	FALSE	751	13	0.06564788482973426
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.388	-0.11482988883233022	FALSE	751	13	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.536	-0.16234178021600698	FALSE	751	13	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.684	-0.13786767782052767	FALSE	751	13	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.936	-0.18104887441660455	FALSE	751	13	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.94	-0.2511717671902165	FALSE	751	13	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.188	-0.07692397319664135	FALSE	751	14	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.36	0.24257894927302237	FALSE	751	14	0.06564788482973426
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.424	-0.11238256841358732	FALSE	751	14	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.536	-0.08332278120036651	FALSE	751	14	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.644	-0.20571092865087337	FALSE	751	14	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.672	-0.1951512497182839	FALSE	751	14	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.692	-0.19740816004760653	FALSE	751	14	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.748	-0.28149812018439624	FALSE	751	14	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.776	-0.1394586121270729	FALSE	751	14	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.028	-0.37246506375889243	FALSE	751	15	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.168	-0.25197400681682125	FALSE	751	15	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.196	-0.1957565676468258	FALSE	751	15	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.264	-0.16985476055805293	FALSE	751	15	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.496	-0.23480467130891938	FALSE	751	15	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.528	-0.09330800319678101	FALSE	751	15	11.59391439315812
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.768	-0.10319588756870779	FALSE	751	15	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.992	-0.18751697018996927	FALSE	751	15	2.8308488806941883
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1	-0.19263463299414108	FALSE	751	15	7.446566038522037
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.032	-1.5182333868475522	FALSE	751	16	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.288	-0.2768334172945295	FALSE	751	16	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.48	-0.16085954474428066	FALSE	751	16	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.704	-0.14765512016632254	FALSE	751	16	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.716	-0.1551203127477394	FALSE	751	16	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.74	-0.27885201298740014	FALSE	751	16	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.856	-0.17816596869795887	FALSE	751	16	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.864	-0.2038027804000777	FALSE	751	16	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.964	-0.18509675205399814	FALSE	751	16	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.008782872719181524	0.002467176322439535	TRUE	751	17	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.014613523110675292	-0.31939868442621666	TRUE	751	17	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.036	-0.11355679186158252	FALSE	751	17	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.232	-0.330760031928079	FALSE	751	17	5.551017219288103
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.316	-1.2958409655111036	FALSE	751	17	0.06564788482973426
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.744	-0.14953556683105354	FALSE	751	17	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.764	-0.17086732729209153	FALSE	751	17	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.82	-0.20180345275233602	FALSE	751	17	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.864	-0.1316926887124632	FALSE	751	17	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.124	-0.19262587771762574	FALSE	751	18	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.124	-0.06902619921920547	FALSE	751	18	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.144	-0.11604677822635034	FALSE	751	18	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.164	-0.1422401837544136	FALSE	751	18	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.276	0.19448466107197726	FALSE	751	18	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.488	-0.18672798220138298	FALSE	751	18	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.588	-0.1486167212474574	FALSE	751	18	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.68	-0.10889754995051693	FALSE	751	18	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.936	-0.26307648695986074	FALSE	751	18	5.551017219288103
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.024	-2.228726769652567	FALSE	751	19	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.036	-0.22264533788503904	FALSE	751	19	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.068	-0.27703683099382514	FALSE	751	19	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.084	-0.29736298430491004	FALSE	751	19	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.164	-0.23284829532963547	FALSE	751	19	1.6353948560892528
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.344	-0.26797706633402196	FALSE	751	19	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.432	-0.15479823766376555	FALSE	751	19	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.808	-0.1369750600575803	FALSE	751	19	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.976	-0.26756620544088516	FALSE	751	19	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.032	-0.22866447141012003	FALSE	751	20	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.072	-0.23236917494413856	FALSE	751	20	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.092	-0.36122531265513036	FALSE	751	20	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.1	-0.26388279865812114	FALSE	751	20	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.1	-0.26786838378613487	FALSE	751	20	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.18	-0.22905339167490446	FALSE	751	20	1.6353948560892528
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.184	-0.2786112302624324	FALSE	751	20	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.224	0.6156223598872388	FALSE	751	20	0.06564788482973426
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.824	-0.1621356036106871	FALSE	751	20	0.772399137473046
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.0026293519768610905	-0.42821046376453187	TRUE	751	21	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.030215239990206144	-0.28705251663455456	FALSE	751	21	1.6353948560892528
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.196	-0.28520825300549424	FALSE	751	21	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.4	0.169822606837708	FALSE	751	21	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.464	-0.15686464294550673	FALSE	751	21	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.512	-0.15040331288415487	FALSE	751	21	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.612	-0.1660163945161477	FALSE	751	21	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.788	-0.14943579601906976	FALSE	751	21	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.948	-0.27998546469495267	FALSE	751	21	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.012321128165085599	-0.2304527518261219	FALSE	751	22	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.048	-0.3091741373367478	FALSE	751	22	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.064	-0.351660448619596	FALSE	751	22	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.104	-0.32543186658709566	FALSE	751	22	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.148	-0.27029867559542575	FALSE	751	22	7.446566038522037
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.168	-0.07344854417465596	FALSE	751	22	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.292	-0.21898218120600987	FALSE	751	22	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.316	-0.18525161063583973	FALSE	751	22	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.596	-0.21380664939568872	FALSE	751	22	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.044	-0.31413869705573694	FALSE	751	23	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.288	0.2187322073186544	FALSE	751	23	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.292	-0.21147464453706855	FALSE	751	23	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.308	-0.178255264003905	FALSE	751	23	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.312	-0.31828596304875356	FALSE	751	23	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.34	-0.25952581419941145	FALSE	751	23	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.496	-0.1486167212474574	FALSE	751	23	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.704	-0.10632983660248652	FALSE	751	23	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.876	-0.16982800846616675	FALSE	751	23	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.023969178385754922	-0.31244844346244793	FALSE	751	24	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.092	-1.6006955470395243	FALSE	751	24	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.132	-0.2745838111521124	FALSE	751	24	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.168	-0.2315822179856435	FALSE	751	24	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.304	-0.2963302283100657	FALSE	751	24	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.48	-0.1449626601345262	FALSE	751	24	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.492	-0.14793481266097208	FALSE	751	24	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.736	-0.11735187224717425	FALSE	751	24	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.836	-0.16720659315810896	FALSE	751	24	0.772399137473046
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.0034323655684691014	-0.41910825665727935	TRUE	751	25	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.004979780499518402	-0.22175574634096584	TRUE	751	25	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.024	-0.28705251663455456	TRUE	751	25	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.048	-0.03357356217324403	FALSE	751	25	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.412	-0.3036117435088772	FALSE	751	25	5.551017219288103
