response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.009357494325471283	-0.36407347488400177	TRUE	659	6	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.416	-0.27381268505108164	FALSE	659	6	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.556	-0.15665729302774128	FALSE	659	6	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.864	-0.23045341406585074	FALSE	659	6	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.0020822296672094523	-0.4708495321106352	TRUE	659	7	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.056	-0.39231983045795804	FALSE	659	7	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.816	-0.23948372415736174	FALSE	659	7	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.86	-0.2679480630370157	FALSE	659	7	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.032	-0.04070386004286436	FALSE	659	8	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.348	-0.09109512891938792	FALSE	659	8	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.356	-0.19157029798003222	FALSE	659	8	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.708	-0.2571660191190749	FALSE	659	8	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.024	-0.39231983045795804	TRUE	659	9	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.148	-0.33363684497914103	FALSE	659	9	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.58	-0.2547548974883891	FALSE	659	9	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.932	-0.2296805491270031	FALSE	659	9	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.024	-0.05901446487013541	TRUE	659	10	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.208	-0.3399883663704434	FALSE	659	10	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.632	-0.26599392693149015	FALSE	659	10	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.932	-0.21671241649870365	FALSE	659	10	0.7022719459983124
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.208	-0.32735648018269625	FALSE	659	11	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.484	-0.282416835687301	FALSE	659	11	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.488	-0.2710248676794623	FALSE	659	11	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.84	-0.25949919038860436	FALSE	659	11	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.192	-0.3423893189881049	FALSE	659	12	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.4	-0.282416835687301	FALSE	659	12	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.492	-0.2659559355185528	FALSE	659	12	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.988	-0.23147650637186912	FALSE	659	12	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.124	-0.3555075204968452	FALSE	659	13	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.692	-0.19243613257345976	FALSE	659	13	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.708	-0.23045341406585074	FALSE	659	13	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.932	-0.21903122012926346	FALSE	659	13	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.316	-0.26837589720960453	FALSE	659	14	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.328	-0.14062823042378736	FALSE	659	14	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.556	-0.25929220523754204	FALSE	659	14	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.976	-0.21903122012926346	FALSE	659	14	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.14	-0.31812893240670403	FALSE	659	15	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.192	-0.31117481056473384	FALSE	659	15	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.36	-0.31003700398266987	FALSE	659	15	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.708	-0.24070924325199056	FALSE	659	15	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.108	-0.31812893240670403	FALSE	659	16	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.28	-0.1321001887837624	FALSE	659	16	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.436	-0.28653552416218586	FALSE	659	16	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.624	-0.2516595428125313	FALSE	659	16	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.024	-0.41534204837381195	TRUE	659	17	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.156	-0.32783122329793524	FALSE	659	17	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.42	-0.27688388685736864	FALSE	659	17	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.692	-0.2626202229552964	FALSE	659	17	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.04	-0.1543439545301557	FALSE	659	18	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.188	-0.33073111380373	FALSE	659	18	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.38	-0.15356469797235955	FALSE	659	18	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.732	-0.23386001550910018	FALSE	659	18	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.072	-0.06383148116791125	FALSE	659	19	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.444	-0.24938252574471997	FALSE	659	19	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.916	-0.1974761976357864	FALSE	659	19	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.988	-0.20015065390232478	FALSE	659	19	0.6821671510568038
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.056	-0.36965923304678605	FALSE	659	20	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.104	-0.3626319549302267	FALSE	659	20	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.104	-0.3423893189881049	FALSE	659	20	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.408	-0.27055770204985086	FALSE	659	20	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.0022223050428564865	-0.5209975505988163	TRUE	659	21	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.152	-0.35104355487943917	FALSE	659	21	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.844	-0.22984143260684042	FALSE	659	21	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.88	-0.21987158423683972	FALSE	659	21	10.90694500869819
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.056	-0.15313953394464264	FALSE	659	22	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.14	-0.09418772397476965	FALSE	659	22	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.168	-0.3519584534157745	FALSE	659	22	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.24	-0.13301504631391214	FALSE	659	22	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.0010266283714712443	-0.5209975505988163	TRUE	659	23	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.144	-0.325378671486092	FALSE	659	23	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.348	-0.27513595989402795	FALSE	659	23	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.684	-0.17930869858784731	FALSE	659	23	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.048	-0.402457935423415	FALSE	659	24	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.348	-0.282416835687301	FALSE	659	24	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.644	-0.26824242700813544	FALSE	659	24	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.736	-0.24702500528402194	FALSE	659	24	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.056	-0.39879161822564524	FALSE	659	25	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.216	-0.3001623858772551	FALSE	659	25	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.488	-0.1942516963545433	FALSE	659	25	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.732	-0.23798460591545478	FALSE	659	25	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.024	-0.01802842207496741	TRUE	659	26	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.304	-0.27644670653860226	FALSE	659	26	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.316	-0.29347971850715826	FALSE	659	26	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.616	-0.2648869111297246	FALSE	659	26	0.6821671510568038
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.168	-0.325378671486092	FALSE	659	27	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.212	-0.13301504631391214	FALSE	659	27	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.564	-0.16597505442178506	FALSE	659	27	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.72	-0.2775399058338355	FALSE	659	27	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.0118489727024685	-0.44719625018869935	TRUE	659	28	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.444	-0.11602352521524184	FALSE	659	28	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.784	-0.24253495410750148	FALSE	659	28	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.796	-0.19243613257345976	FALSE	659	28	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.296	-0.28275117806153127	FALSE	659	29	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.432	-0.25992715879613176	FALSE	659	29	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.508	-0.24412835096292718	FALSE	659	29	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.792	-0.23954933137566092	FALSE	659	29	10.90694500869819
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.003725033863699795	-0.35273820339031126	TRUE	659	30	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.032	-0.3839513096298361	TRUE	659	30	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.068	-0.3590653399100344	TRUE	659	30	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.56	-0.11917008053210587	FALSE	659	30	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.096	-0.35414250041378265	FALSE	659	31	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.116	-0.3584610264419221	FALSE	659	31	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.356	-0.2953661258158058	FALSE	659	31	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.872	-0.23620859212450074	FALSE	659	31	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.0014471118101913455	-0.40529950345857824	TRUE	659	32	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.184	-0.3220488707039291	FALSE	659	32	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.2	-0.31451767885432513	FALSE	659	32	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.344	-0.3065979200158988	FALSE	659	32	0.7022719459983124
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.26	-0.31003700398266987	FALSE	659	33	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.456	-0.15747396870874508	FALSE	659	33	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.524	-0.26209357749427387	FALSE	659	33	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.732	-0.20302476756165477	FALSE	659	33	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.009963392771968524	-0.11160603386762835	TRUE	659	34	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.728	-0.1911207025959627	FALSE	659	34	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.856	-0.2101810190395893	FALSE	659	34	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1	-0.2190548773806037	FALSE	659	34	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.015247801145035697	-0.42838640041394094	TRUE	659	35	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.044	-0.3719537765302432	TRUE	659	35	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.2	-0.3037378401010825	FALSE	659	35	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.972	-0.26014734990870414	FALSE	659	35	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.003555246506486462	-0.4454828119522083	TRUE	659	36	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.204	-0.2989135566264025	FALSE	659	36	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.688	-0.16597505442178506	FALSE	659	36	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.872	-0.24756743492969824	FALSE	659	36	0.6821671510568038
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.044	-0.03653293155455989	FALSE	659	37	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.296	-0.2997442489748363	FALSE	659	37	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.556	-0.16371184353682877	FALSE	659	37	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.712	-0.25949919038860436	FALSE	659	37	10.90694500869819
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.020700949947953032	-0.12866794258340253	TRUE	659	38	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.036	-0.40378501695141233	TRUE	659	38	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.2	-0.33363684497914103	FALSE	659	38	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.448	-0.16286244255444937	FALSE	659	38	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.072	-0.36599221829152634	FALSE	659	39	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.768	-0.1737390230715291	FALSE	659	39	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.844	-0.20385981442664036	FALSE	659	39	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.968	-0.2423214903147186	FALSE	659	39	10.90694500869819
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.092	-0.143141607300735	FALSE	659	40	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.4	-0.12865113354299107	FALSE	659	40	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.616	-0.17930869858784731	FALSE	659	40	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.996	-0.21348851562441729	FALSE	659	40	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.009889145459753557	-0.3566607672933939	TRUE	659	41	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.028	-0.38998769936050476	TRUE	659	41	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.028	-0.4114794087414131	TRUE	659	41	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.372	-0.25929220523754204	FALSE	659	41	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.096	-0.07267749528965467	FALSE	659	42	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.3	-0.30199121836267573	FALSE	659	42	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.708	-0.21483672657745334	FALSE	659	42	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.836	-0.20066447526683373	FALSE	659	42	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.044	-0.3749438191360547	FALSE	659	43	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.536	-0.16597505442178506	FALSE	659	43	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.6	-0.24756743492969824	FALSE	659	43	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.996	-0.21483672657745334	FALSE	659	43	10.90694500869819
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.032	-0.3428637698149264	FALSE	659	44	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.132	-0.33654844039904425	FALSE	659	44	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.308	-0.2793764512808745	FALSE	659	44	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.804	-0.22028160900855964	FALSE	659	44	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.032	-0.3842188171383727	FALSE	659	45	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.132	-0.3423893189881049	FALSE	659	45	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.28	-0.2909440685885074	FALSE	659	45	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.584	-0.25447029518438635	FALSE	659	45	0.6821671510568038
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.316	-0.11288381768467459	FALSE	659	46	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.324	-0.11395284207350304	FALSE	659	46	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.624	-0.27381268505108164	FALSE	659	46	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.732	-0.1963177070769282	FALSE	659	46	10.90694500869819
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.010492910483077808	-0.3557368511293233	TRUE	659	47	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.056	-0.3689699180914219	FALSE	659	47	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.112	-0.3626319549302267	FALSE	659	47	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.968	-0.1968226361845704	FALSE	659	47	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.019401130059336025	-0.43588093696086516	TRUE	659	48	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.208	-0.16320723035484086	FALSE	659	48	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.42	-0.29631130929032096	FALSE	659	48	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.62	-0.24069744556265382	FALSE	659	48	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.024	-0.0759448608200126	TRUE	659	49	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.276	-0.32735648018269625	FALSE	659	49	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.724	-0.2510147365481671	FALSE	659	49	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.924	-0.2365698745603262	FALSE	659	49	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.003788414176685278	-0.4486293672690723	TRUE	659	50	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.096	-0.36218411248463944	FALSE	659	50	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.096	-0.3020247301322412	FALSE	659	50	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.912	-0.2231819118282613	FALSE	659	50	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.06	-0.1292598984315032	FALSE	659	51	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.184	-0.3162896014152442	FALSE	659	51	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.62	-0.25793415048795765	FALSE	659	51	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.848	-0.2231819118282613	FALSE	659	51	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.488	-0.19859374131734198	FALSE	659	52	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.492	-0.14780223388790292	FALSE	659	52	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.584	-0.27600960018247567	FALSE	659	52	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.684	-0.24070924325199056	FALSE	659	52	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.052	-0.38094504059330114	FALSE	659	53	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.096	-0.36005519328367425	FALSE	659	53	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.1	-0.33328378335366526	FALSE	659	53	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.404	-0.3134843056011387	FALSE	659	53	0.7022719459983124
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.148	-0.32735648018269625	FALSE	659	54	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.164	-0.3249371500287557	FALSE	659	54	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.292	-0.2876363979591279	FALSE	659	54	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.628	-0.26837589720960453	FALSE	659	54	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.16	-0.31916636217080785	FALSE	659	55	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.388	-0.282416835687301	FALSE	659	55	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.832	-0.22682332965081242	FALSE	659	55	10.90694500869819
