response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.38	-0.0574984419112039	FALSE	748	3	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.384	-0.18380399819475057	FALSE	748	3	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.42	-0.15245737754412048	FALSE	748	3	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.748	-0.13873370740921945	FALSE	748	3	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.78	-0.1468365110901355	FALSE	748	3	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.908	-0.09511664557999921	FALSE	748	3	18.23044470139692
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.032	-0.3011250361661243	FALSE	748	4	0.7817535964665563
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.052	-0.18696144700946826	FALSE	748	4	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.104	-0.3108341418511249	FALSE	748	4	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.14	-0.32672475089949526	FALSE	748	4	0.772399137473046
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.14	-0.3527086348913726	FALSE	748	4	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.212	-0.2604258742291017	FALSE	748	4	2.8308488806941883
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.296	-0.8613272816277786	FALSE	748	4	0.06564788482973426
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.492	-0.2248390230914089	FALSE	748	4	1.6353948560892528
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.516	-0.1998513848603647	FALSE	748	4	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.524	-0.04840624414340322	FALSE	748	4	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.0016444627564162935	-0.4516211017939509	TRUE	748	5	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.148	-0.24313331340694852	FALSE	748	5	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.152	-0.2513808105439007	FALSE	748	5	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.164	-0.16180710558682865	FALSE	748	5	11.59391439315812
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.376	-1.0837197029642263	FALSE	748	5	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.66	-0.24761502215653852	FALSE	748	5	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.664	-0.2247300078390524	FALSE	748	5	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.688	-0.11421164769012648	FALSE	748	5	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.728	-0.2666872132568905	FALSE	748	5	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.776	-0.2134082273698659	FALSE	748	5	0.772399137473046
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.18	-0.05350448819243647	FALSE	748	6	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.32	-0.07310290376269268	FALSE	748	6	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.332	-0.24247918222713916	FALSE	748	6	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.428	-0.2582148469137482	FALSE	748	6	2.8308488806941883
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.62	-0.3832799848231345	FALSE	748	6	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.644	-0.20202317685121063	FALSE	748	6	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.784	-0.2698498575035302	FALSE	748	6	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.82	-0.1088322216953573	FALSE	748	6	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.88	-0.20306628314840688	FALSE	748	6	0.772399137473046
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.932	-0.25102639686644723	FALSE	748	6	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.014988623906531023	-0.38398206850869565	FALSE	748	7	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.164	-0.9682424855442906	FALSE	748	7	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.196	-0.33535981096292833	FALSE	748	7	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.22	-0.16128237684405322	FALSE	748	7	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.572	-0.12446028439547963	FALSE	748	7	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.788	-0.09655389191692057	FALSE	748	7	0.7817535964665563
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.896	-0.20259468310563977	FALSE	748	7	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.896	-0.17438569683849303	FALSE	748	7	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.952	-0.09076961655633031	FALSE	748	7	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.96	-0.22512699702754668	FALSE	748	7	11.940518974551289
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.052	-1.1451202476283693	FALSE	748	8	0.06564788482973426
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.1	-0.3295342844863194	FALSE	748	8	0.772399137473046
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.156	-0.008519903223941583	FALSE	748	8	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.204	-0.25265696723117104	FALSE	748	8	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.296	-0.1423340139865803	FALSE	748	8	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.416	-0.05795105269317333	FALSE	748	8	0.7817535964665563
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.436	-0.18272353003648734	FALSE	748	8	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.576	-0.2326668347831391	FALSE	748	8	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.632	-0.21462600061481218	FALSE	748	8	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.68	-0.251243782737963	FALSE	748	8	5.551017219288103
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	9.042573247011534e-4	-0.441883137913595	TRUE	748	9	5.551017219288103
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.0011553164308357351	-0.45276605048059015	TRUE	748	9	0.772399137473046
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.024339000984127397	-0.3338054742618537	TRUE	748	9	2.8308488806941883
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.056	-0.035903659948063105	FALSE	748	9	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.064	-0.2993670017411645	FALSE	748	9	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.076	-0.015722817303875897	FALSE	748	9	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.516	-1.1451202476283693	FALSE	748	9	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.688	-0.2518919966049533	FALSE	748	9	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.82	-0.2372024700779316	FALSE	748	9	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.848	-0.07893363579839097	FALSE	748	9	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.01951738466593826	-0.3367381436288457	FALSE	748	10	7.446566038522037
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.032	0.688869800932701	FALSE	748	10	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.036	-0.3177944981951035	FALSE	748	10	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.052	-0.2823245177521688	FALSE	748	10	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.064	-0.20156000965951382	FALSE	748	10	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.196	-0.014290886708970163	FALSE	748	10	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.2	-0.2165399879265424	FALSE	748	10	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.224	-0.21631664836176265	FALSE	748	10	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.284	-0.26895421880486403	FALSE	748	10	0.772399137473046
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.972	-0.19623140135222394	FALSE	748	10	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.032	-0.11288719784863899	FALSE	748	11	7.446566038522037
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.04	-0.3152830991627835	FALSE	748	11	0.7817535964665563
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.084	-0.1562521736926863	FALSE	748	11	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.108	-0.037807702172221624	FALSE	748	11	18.23044470139692
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.16	-0.09394456076829436	FALSE	748	11	0.772399137473046
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.244	-0.10474517760110269	FALSE	748	11	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.372	-0.07585235920676503	FALSE	748	11	11.59391439315812
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.484	0.5792453097582029	FALSE	748	11	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.684	-0.23049791173736245	FALSE	748	11	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.748	-0.26648300640513156	FALSE	748	11	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.056	-0.2004997241824249	FALSE	748	12	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.08	-0.3134923994090135	FALSE	748	12	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.096	-0.07283592964635877	FALSE	748	12	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.148	-0.2670793604610404	FALSE	748	12	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.172	-0.2949554708732607	FALSE	748	12	11.940518974551289
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.196	-0.04138177247534283	FALSE	748	12	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.336	-0.024826013910657974	FALSE	748	12	0.06564788482973426
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.38	-0.13804088344029797	FALSE	748	12	18.23044470139692
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.884	-0.21600533885590503	FALSE	748	12	0.772399137473046
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.904	-0.26014475724019714	FALSE	748	12	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.0015049088793284426	-0.26424469636505155	TRUE	748	13	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.024	-0.3179484274828902	FALSE	748	13	1.6353948560892528
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.036	-0.33127091946708287	FALSE	748	13	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.1	-0.3200110572233972	FALSE	748	13	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.308	-0.2906901484561586	FALSE	748	13	0.772399137473046
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.316	-0.24428981842222441	FALSE	748	13	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.48	-0.14199743015261657	FALSE	748	13	18.23044470139692
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.552	-0.17959151882609256	FALSE	748	13	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.592	-0.539399186740416	FALSE	748	13	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.996	-0.27134876157694743	FALSE	748	13	5.551017219288103
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	4.272537064456861e-6	-0.4541927236638319	TRUE	748	14	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.002530758824513677	-0.35584503524141864	TRUE	748	14	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.004184084637513914	-0.22134502366287379	TRUE	748	14	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.236	-0.2538029320353663	FALSE	748	14	2.8308488806941883
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.252	-0.29343031080107085	FALSE	748	14	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.296	-0.18998936593141733	FALSE	748	14	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.312	-0.17682910735570756	FALSE	748	14	0.06564788482973426
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.46	-0.1375910883639926	FALSE	748	14	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.628	-0.24874521809439276	FALSE	748	14	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.788	-0.29592678429761365	FALSE	748	14	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.004333610528519591	-0.3494107647693976	TRUE	748	15	2.8308488806941883
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.04	-0.19679484952531423	FALSE	748	15	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.104	-0.36946579002032953	FALSE	748	15	5.551017219288103
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.176	-0.3099814870649188	FALSE	748	15	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.196	-0.9137947015219141	FALSE	748	15	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.272	-0.2832276229791417	FALSE	748	15	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.272	-0.17054730799529594	FALSE	748	15	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.276	-0.2879988004220242	FALSE	748	15	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.572	-0.20864978499207865	FALSE	748	15	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.612	-0.1539201112238954	FALSE	748	15	0.7817535964665563
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.011232594771173415	-0.21630780584563825	FALSE	748	16	11.59391439315812
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.072	-0.31200562004461885	FALSE	748	16	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.14	-0.30670878557357684	FALSE	748	16	7.446566038522037
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.44	0.2855141067014926	FALSE	748	16	0.06564788482973426
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.452	-0.1327113796296393	FALSE	748	16	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.548	-0.1662105326114507	FALSE	748	16	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.62	-0.3016585957342066	FALSE	748	16	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.744	-0.17680632666960705	FALSE	748	16	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.864	-0.20306628314840688	FALSE	748	16	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.904	-0.131200034723812	FALSE	748	16	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.02024043893387864	-0.3059757858168143	FALSE	748	17	1.6353948560892528
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.024	-0.3356688246867501	FALSE	748	17	11.940518974551289
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.048	-0.3038522521602256	FALSE	748	17	2.8308488806941883
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.176	-0.16456132676150137	FALSE	748	17	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.328	-0.04660099463875422	FALSE	748	17	18.23044470139692
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.344	-0.12533497991584078	FALSE	748	17	0.772399137473046
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.352	-0.3240383738388237	FALSE	748	17	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.688	-0.20366602581319926	FALSE	748	17	7.446566038522037
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.704	-0.14512024762836928	FALSE	748	17	0.06564788482973426
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.852	-0.1488401938595423	FALSE	748	17	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.052	-0.27323050719368946	FALSE	748	18	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.06	-0.2567309168076707	FALSE	748	18	0.7817535964665563
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.072	-0.30005668290731347	FALSE	748	18	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.244	-0.13697340648379885	FALSE	748	18	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.292	-0.21365531805091686	FALSE	748	18	5.551017219288103
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.332	-0.17978022469230437	FALSE	748	18	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.588	-0.2055850503785681	FALSE	748	18	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.752	-0.22644079152221577	FALSE	748	18	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.832	0.1386727183722214	FALSE	748	18	0.06564788482973426
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.848	-0.11161399909483194	FALSE	748	18	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.028	-0.22735366361376919	FALSE	748	19	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.056	-0.3015737125327831	FALSE	748	19	2.8308488806941883
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.068	0.3313177963146172	FALSE	748	19	0.06564788482973426
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.216	-0.30720973781486505	FALSE	748	19	0.772399137473046
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.268	-0.1479439823291635	FALSE	748	19	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.7	-0.19754733142366887	FALSE	748	19	1.6353948560892528
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.744	-0.20640827153693264	FALSE	748	19	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.812	-0.286424082039046	FALSE	748	19	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.892	-0.12121594615118983	FALSE	748	19	0.7817535964665563
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.932	-0.24618861255537627	FALSE	748	19	11.940518974551289
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.028	0.005880491824396206	FALSE	748	20	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.064	-0.06384714641910405	FALSE	748	20	1.6353948560892528
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.072	-1.209250585048085	FALSE	748	20	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.128	-0.27153212646767155	FALSE	748	20	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.136	-0.14617962407959162	FALSE	748	20	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.164	-0.1993178580296493	FALSE	748	20	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.224	-0.2824906643677614	FALSE	748	20	7.446566038522037
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.768	-0.11130047728610695	FALSE	748	20	0.7817535964665563
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.796	-0.21226534901606176	FALSE	748	20	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.948	-0.19024224279082316	FALSE	748	20	0.772399137473046
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.0036298488409499674	-0.23699389426675843	TRUE	748	21	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.014551136238062163	-0.33458174279868236	TRUE	748	21	2.8308488806941883
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.056	0.5407711619435673	FALSE	748	21	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.08	-0.3706702106058426	FALSE	748	21	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.34	-0.04609646634739464	FALSE	748	21	0.7817535964665563
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.352	-0.1832636629671276	FALSE	748	21	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.472	-0.25286451626655804	FALSE	748	21	0.772399137473046
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.5	-0.27141880159819465	FALSE	748	21	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.824	-0.18165980489181444	FALSE	748	21	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.86	-0.07739694645634643	FALSE	748	21	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.032	-0.3428441384120102	FALSE	748	22	11.940518974551289
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.172	-0.2737636737662541	FALSE	748	22	2.8308488806941883
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.212	-1.0837197029642263	FALSE	748	22	0.06564788482973426
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.324	-0.184781074928656	FALSE	748	22	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.596	-0.2049394656537038	FALSE	748	22	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.656	-0.22906149168135123	FALSE	748	22	0.772399137473046
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.696	-0.07422629924293567	FALSE	748	22	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.704	-0.2966897113597553	FALSE	748	22	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.912	-0.11977566226413394	FALSE	748	22	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.932	-0.23832453510893536	FALSE	748	22	7.446566038522037
