response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.296	-0.057955549535925244	FALSE	656	18	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.748	-0.09454490445186281	FALSE	656	18	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.017216609186147078	-0.3592393628394347	TRUE	656	19	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.316	-0.21038045233740865	FALSE	656	19	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.356	-0.22157034280829235	FALSE	656	19	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.78	-0.17703553279366593	FALSE	656	19	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.128	-0.24727431587654136	FALSE	656	20	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.156	-0.24191838437852023	FALSE	656	20	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.656	-0.14130300296215692	FALSE	656	20	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.776	-0.15430791156920898	FALSE	656	20	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.007465587056815326	-0.30550758146200163	TRUE	656	21	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.14	-0.25060062747832124	FALSE	656	21	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.38	-0.18612150680400252	FALSE	656	21	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.756	-0.17755091208128426	FALSE	656	21	0.7022719459983124
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.004640229727657888	-0.37834818578713925	TRUE	656	22	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.108	-0.07639337076372721	FALSE	656	22	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.5	-0.05244307157203343	FALSE	656	22	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.684	-0.09396050299141903	FALSE	656	22	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.124	-0.26375905398520627	FALSE	656	23	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.656	-0.10967058608008065	FALSE	656	23	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.736	-0.09783497438604749	FALSE	656	23	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.788	-0.12904708475780557	FALSE	656	23	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.003954510014011911	-0.35907972861126936	TRUE	656	24	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.2	-0.22876584421249624	FALSE	656	24	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.532	-0.19719502888129714	FALSE	656	24	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.808	-0.15430791156920898	FALSE	656	24	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.528	-0.12487985181737038	FALSE	656	25	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.692	-0.10113256448662256	FALSE	656	25	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.808	-0.15430791156920898	FALSE	656	25	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.988	-0.12289428123624571	FALSE	656	25	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.036	-0.3128849057326638	FALSE	656	26	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.18	-0.24275175718584707	FALSE	656	26	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.54	-0.07111397604281039	FALSE	656	26	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.648	-0.14470157942402173	FALSE	656	26	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.12	0.0016423663925038134	FALSE	656	27	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.268	-0.2190179822684414	FALSE	656	27	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.392	-0.19304464282908906	FALSE	656	27	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.732	-0.16181560028786945	FALSE	656	27	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0019431456533694769	-0.3213941036860861	TRUE	656	28	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.516	-0.18262406256777575	FALSE	656	28	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.576	-0.19089438135405337	FALSE	656	28	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.916	-0.11531377995334535	FALSE	656	28	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0037941358660564042	-0.3811541817496924	TRUE	656	29	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.304	-0.21484945350425977	FALSE	656	29	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.328	-0.19697628958273672	FALSE	656	29	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.644	-0.15837651632109828	FALSE	656	29	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.011806212185023951	-0.32505961967876607	TRUE	656	30	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.024	-0.2712531788109809	TRUE	656	30	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.22	-0.2356080136710571	FALSE	656	30	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.956	-0.12107797489812278	FALSE	656	30	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.088	-0.2368935465652835	FALSE	656	31	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.16	-0.239035875845399	FALSE	656	31	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.424	-0.16871846054255746	FALSE	656	31	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.952	-0.14773525764572282	FALSE	656	31	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.236	-0.2332880792350803	FALSE	656	32	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.36	-0.10771332594662031	FALSE	656	32	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.384	-0.030271690573413057	FALSE	656	32	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.696	-0.15760550166978404	FALSE	656	32	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.184	-0.25641795407363543	FALSE	656	33	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.424	-0.19282653185416487	FALSE	656	33	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.576	-0.05873025158697798	FALSE	656	33	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.724	-0.08798718842970044	FALSE	656	33	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.06	-0.2411722050946552	FALSE	656	34	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.424	-0.20458111805043278	FALSE	656	34	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.5	-0.046073546696306034	FALSE	656	34	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.596	-0.1687836797483049	FALSE	656	34	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.5577003033551426e-4	-0.4198001096491757	TRUE	656	35	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.052	-0.29973835109077285	FALSE	656	35	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.748	-0.17591467405490713	FALSE	656	35	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.796	-0.10775044325113026	FALSE	656	35	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.064	-0.27088348841858767	FALSE	656	36	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.228	-0.19479071873467868	FALSE	656	36	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.888	-0.11439881926049611	FALSE	656	36	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.94	-0.1389243910551947	FALSE	656	36	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.028	-0.32505961967876607	TRUE	656	37	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.028	-0.3017395217531842	TRUE	656	37	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.64	-0.08145914543220267	FALSE	656	37	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.688	-0.08674462775657454	FALSE	656	37	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.048	-0.2888394317660128	FALSE	656	38	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.192	-0.22168359750266253	FALSE	656	38	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.728	-0.07111397604281039	FALSE	656	38	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.828	-0.13452977436673064	FALSE	656	38	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.1	0.010484243144310679	FALSE	656	39	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.108	-0.10217277918899548	FALSE	656	39	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.808	-0.15785411959004567	FALSE	656	39	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.944	-0.14130300296215692	FALSE	656	39	0.6821671510568038
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.032	-0.32187524860397776	FALSE	656	40	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.076	-0.27106473003803677	FALSE	656	40	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.424	-0.11616764824327763	FALSE	656	40	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.644	-0.07422658791014591	FALSE	656	40	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	9.387764477891657e-4	-0.3202024830344721	TRUE	656	41	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.017482446613351632	-0.32187524860397776	TRUE	656	41	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.112	-0.27106473003803677	FALSE	656	41	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.324	-0.22519139772571894	FALSE	656	41	0.7022719459983124
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.04	-0.3143851270551743	FALSE	656	42	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.168	-0.09237515212151548	FALSE	656	42	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.288	-0.24326541390761136	FALSE	656	42	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.336	-0.2332880792350803	FALSE	656	42	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.092	-0.2740120140883735	FALSE	656	43	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.32	-0.21484945350425977	FALSE	656	43	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.34	-0.09828659185624256	FALSE	656	43	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.68	-0.08145914543220267	FALSE	656	43	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.007984548888310322	-0.2825811846124937	TRUE	656	44	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.068	-0.2799247069582651	FALSE	656	44	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.076	-0.29973835109077285	FALSE	656	44	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.428	-0.06526711192961665	FALSE	656	44	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.190047081202697e-4	-0.4737677508658218	TRUE	656	45	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.068	0.04026730224274061	FALSE	656	45	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.144	-0.2694121257094686	FALSE	656	45	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.448	-0.07584570843181437	FALSE	656	45	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.036	-0.26504901760451727	FALSE	656	46	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.636	-0.15837651632109828	FALSE	656	46	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.724	-0.17152905648712233	FALSE	656	46	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.896	-0.12819507125007756	FALSE	656	46	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.132	-0.24750081639367005	FALSE	656	47	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.328	-0.22519139772571894	FALSE	656	47	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.832	-0.13791241376138264	FALSE	656	47	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.92	-0.141613478582835	FALSE	656	47	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.136	-0.2566696291988869	FALSE	656	48	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.536	-0.07172213406691608	FALSE	656	48	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.8	-0.12023982779026796	FALSE	656	48	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.844	-0.146048561545566	FALSE	656	48	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.006360336474271748	-0.39688860302082307	TRUE	656	49	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.02308887994040451	-0.34413247044922635	TRUE	656	49	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.048	-0.2918232902048341	TRUE	656	49	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.196	-0.08648783568645513	FALSE	656	49	10.90694500869819
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.048	-0.26734374536823946	FALSE	656	50	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.156	-0.2396268368442631	FALSE	656	50	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.232	-0.0192018874003404	FALSE	656	50	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.976	-0.1255536276867358	FALSE	656	50	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.156	-0.23599741344357217	FALSE	656	51	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.352	-0.22519139772571894	FALSE	656	51	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.956	-0.1570696438080157	FALSE	656	51	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.98	-0.1389243910551947	FALSE	656	51	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.168	-0.2505702145308447	FALSE	656	52	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.364	-0.19675758344407956	FALSE	656	52	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.72	-0.16091064639345598	FALSE	656	52	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.888	-0.12821788521379204	FALSE	656	52	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0010449185861195753	-0.400347746983003	TRUE	656	53	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.06	-0.268995689001029	FALSE	656	53	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.172	-0.24961487166493634	FALSE	656	53	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.992	-0.1797998515579251	FALSE	656	53	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.843828934488192e-4	-0.4362131995400089	TRUE	656	54	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.004543377269741362	-0.3727761469040154	TRUE	656	54	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.084	-0.2529475242917356	FALSE	656	54	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.112	-0.26375905398520627	FALSE	656	54	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.108	-0.2622588326626959	FALSE	656	55	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.124	-0.2409466959045301	FALSE	656	55	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.272	-0.23909699975093723	FALSE	656	55	0.7022719459983124
