response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.932	-0.028210960929511142	FALSE	768	2	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.020961984838891667	-0.3149284147704159	FALSE	768	3	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.06	-0.22679906557655927	FALSE	768	3	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.192	-0.10761020394902321	FALSE	768	3	11.59391439315812
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.272	-0.23610299396091505	FALSE	768	3	0.772399137473046
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.36	-0.1966745176197593	FALSE	768	3	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.5	-0.6887244946578441	FALSE	768	3	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.772	-0.16924020412612828	FALSE	768	3	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.772	-0.07965694255981592	FALSE	768	3	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.904	-0.14830983413655519	FALSE	768	3	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.032	-0.3169169678638699	FALSE	768	4	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.056	0.021721535892289978	FALSE	768	4	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.072	-0.24724504166338024	FALSE	768	4	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.204	-0.2179883246656682	FALSE	768	4	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.216	-0.10606576144287017	FALSE	768	4	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.32	-0.21599449222006717	FALSE	768	4	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.328	0.6608599431323836	FALSE	768	4	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.42	-0.10976039472039023	FALSE	768	4	11.59391439315812
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.82	-0.19382319046835111	FALSE	768	4	0.772399137473046
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	9.843545644503335e-4	-0.3136276430548737	TRUE	768	5	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.104	-1.3209927101573564	FALSE	768	5	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.252	-0.21998434539837675	FALSE	768	5	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.28	-0.2622480980942381	FALSE	768	5	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.456	-0.19310966519835615	FALSE	768	5	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.468	-0.09907743899155541	FALSE	768	5	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.596	-0.09052307968168538	FALSE	768	5	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.72	-0.14419592770910516	FALSE	768	5	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.824	-0.13764035507522698	FALSE	768	5	0.772399137473046
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.028	-0.0379767716007009	FALSE	768	6	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.104	-0.2305808628159709	FALSE	768	6	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.216	-0.19418022299558868	FALSE	768	6	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.272	-0.23610299396091505	FALSE	768	6	0.772399137473046
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.288	-0.11666517836734558	FALSE	768	6	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.348	0.5270041963975931	FALSE	768	6	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.5	-0.029755578139266436	FALSE	768	6	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.664	-0.008368746792595694	FALSE	768	6	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1	-0.19414144376042541	FALSE	768	6	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.5441436007662852e-5	-0.25250652962784237	TRUE	768	7	18.23044470139692
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.08	0.4863622119002473	FALSE	768	7	0.06564788482973426
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.112	-0.2204686691059643	FALSE	768	7	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.156	-0.2298911860476669	FALSE	768	7	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.296	-0.1269107599079593	FALSE	768	7	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.348	-0.21088213829112412	FALSE	768	7	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.684	-0.19560425254571268	FALSE	768	7	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.864	-0.14517402776063454	FALSE	768	7	0.772399137473046
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.912	-0.2036666171909025	FALSE	768	7	11.940518974551289
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.044	-0.09895730420192583	FALSE	768	8	11.940518974551289
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.096	-0.2604414444035136	FALSE	768	8	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.156	-0.14868197030574226	FALSE	768	8	11.59391439315812
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.22	-0.8880333028812508	FALSE	768	8	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.304	-0.2576571792133562	FALSE	768	8	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.32	-0.21463211866223375	FALSE	768	8	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.436	-0.11649732933074786	FALSE	768	8	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.752	-0.04865827808270051	FALSE	768	8	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.904	-0.12515017201855838	FALSE	768	8	1.6353948560892528
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.028	-0.2588745317452996	FALSE	768	9	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.092	-0.1515757021112667	FALSE	768	9	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.104	-0.12243805414552522	FALSE	768	9	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.632	-0.21735476223433636	FALSE	768	9	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.652	-0.14683393115270693	FALSE	768	9	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.82	-0.14438672650421758	FALSE	768	9	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.952	-0.1530809999588476	FALSE	768	9	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.988	-0.35751858618247123	FALSE	768	9	0.06564788482973426
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.992	-0.1326396740168606	FALSE	768	9	0.772399137473046
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.04	-0.2846653028851658	FALSE	768	10	11.940518974551289
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.144	-0.2604414444035136	FALSE	768	10	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.276	-0.1059583889747926	FALSE	768	10	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.568	-0.2409477052960174	FALSE	768	10	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.584	-0.09820502341632231	FALSE	768	10	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.624	-0.17541634751964263	FALSE	768	10	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.684	-0.21665605034262114	FALSE	768	10	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.892	-0.15471308657409155	FALSE	768	10	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.98	-0.050557547768185884	FALSE	768	10	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.076	-0.2741423549800891	FALSE	768	11	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.084	-0.2389409933508566	FALSE	768	11	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.104	-0.1301335703998534	FALSE	768	11	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.38	-0.2065678798585049	FALSE	768	11	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.58	-0.17634137986111043	FALSE	768	11	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.632	0.08499964951848016	FALSE	768	11	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.66	-0.075574422032473	FALSE	768	11	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.732	-0.14180141256872236	FALSE	768	11	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.904	-0.15585408114112465	FALSE	768	11	2.8308488806941883
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.044	-0.26314299184405154	FALSE	768	12	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.048	-0.258573488543838	FALSE	768	12	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.36	-0.005651257852901104	FALSE	768	12	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.372	-0.16304455724765266	FALSE	768	12	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.396	-0.08204667004829935	FALSE	768	12	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.536	-0.1860318391775077	FALSE	768	12	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.68	-0.5985266856862657	FALSE	768	12	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.716	-0.17919177097927896	FALSE	768	12	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.788	-0.08709721773843127	FALSE	768	12	11.59391439315812
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.005438420443279704	-0.19551729309845056	TRUE	768	13	11.59391439315812
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.14	0.4445420362056205	FALSE	768	13	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.272	-0.10363637569237572	FALSE	768	13	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.28	-0.22219815938446041	FALSE	768	13	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.388	-0.2454856750901886	FALSE	768	13	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.412	-0.22010251526719987	FALSE	768	13	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.472	-0.12555583210862808	FALSE	768	13	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.564	-0.17964299617038337	FALSE	768	13	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.816	-0.14659442375762166	FALSE	768	13	1.6353948560892528
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.176	-0.20789060302649476	FALSE	768	14	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.224	-0.06835042064421959	FALSE	768	14	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.48	-0.08497413208753368	FALSE	768	14	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.52	-0.19584526958658044	FALSE	768	14	11.940518974551289
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.608	-0.19122139528007104	FALSE	768	14	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.724	-0.18358020609124281	FALSE	768	14	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.824	-0.16593821136470188	FALSE	768	14	7.446566038522037
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.936	-0.028210960929511142	FALSE	768	14	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1	-0.04994007671481926	FALSE	768	14	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.044	-0.03669835322649373	FALSE	768	15	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.348	-0.20268257556543778	FALSE	768	15	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.528	-0.1834440446883518	FALSE	768	15	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.564	-0.0198775973618881	FALSE	768	15	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.652	-0.14180141256872236	FALSE	768	15	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.656	0.23972224431712208	FALSE	768	15	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.736	-0.21624085531433135	FALSE	768	15	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.844	-0.15868364903045062	FALSE	768	15	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.928	-0.05439333360151588	FALSE	768	15	11.59391439315812
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.004742475155889422	-0.17805737963372392	TRUE	768	16	11.59391439315812
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.18	-1.642920805044719	FALSE	768	16	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.184	-0.2614819297061364	FALSE	768	16	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.188	-0.24147616605976696	FALSE	768	16	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.204	-0.04019370247629972	FALSE	768	16	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.264	-0.19953275538653292	FALSE	768	16	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.448	0.0029526379624300603	FALSE	768	16	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.496	-0.13687018959671837	FALSE	768	16	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.612	-0.1325215041480372	FALSE	768	16	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.032	-0.2666799342341001	FALSE	768	17	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.084	-0.23208428762158295	FALSE	768	17	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.14	-0.23242332170402724	FALSE	768	17	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.156	-0.2908862254079203	FALSE	768	17	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.18	-0.11834351247523678	FALSE	768	17	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.612	-0.18753750409209058	FALSE	768	17	7.446566038522037
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.744	-0.28536880042663526	FALSE	768	17	0.06564788482973426
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.884	-0.15781823701285724	FALSE	768	17	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.948	-0.06960586468379182	FALSE	768	17	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	6.436632721573445e-4	-0.3312542126495881	TRUE	768	18	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.010147157786553132	-0.34466935118027864	TRUE	768	18	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.020669064616381405	-0.1690610509105821	TRUE	768	18	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.04	-0.15443665483969937	TRUE	768	18	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.068	-0.0666407620346754	FALSE	768	18	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.304	-0.1867563899371507	FALSE	768	18	1.6353948560892528
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.848	-0.1811676631818293	FALSE	768	18	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.936	0.5068263144599632	FALSE	768	18	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.944	-0.20736042692058332	FALSE	768	18	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.0019465737714732118	-0.37978739443519716	TRUE	768	19	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.008030696229696793	-0.20468064894708649	TRUE	768	19	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.132	-0.005651257852901104	FALSE	768	19	18.23044470139692
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.244	-0.55545796379438	FALSE	768	19	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.428	-0.21771505896053878	FALSE	768	19	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.456	-0.19310966519835615	FALSE	768	19	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.828	-0.17310210520322222	FALSE	768	19	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.912	-0.13702427230685044	FALSE	768	19	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.928	-0.2132746347044976	FALSE	768	19	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.008181039399901197	-0.19322170107097048	TRUE	768	20	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.04	-0.25345793841415	FALSE	768	20	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.112	-0.2614099505848628	FALSE	768	20	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.464	-0.17080128429127472	FALSE	768	20	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.488	-0.11034866340748722	FALSE	768	20	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.5	-0.35751858618247123	FALSE	768	20	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.544	-0.13952097133240127	FALSE	768	20	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.712	-0.08026980311278953	FALSE	768	20	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.908	-0.21586974404774795	FALSE	768	20	5.551017219288103
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.004300652212780066	-0.3434260301437435	TRUE	768	21	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.005332232922701505	-0.3025467763457199	TRUE	768	21	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.021587042733636708	-0.2562820871287754	TRUE	768	21	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.184	0.019436379594740316	FALSE	768	21	18.23044470139692
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.216	-1.7360302094362003	FALSE	768	21	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.292	-0.10512184419958137	FALSE	768	21	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.364	-0.07394567975783739	FALSE	768	21	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.744	-0.08563147788576275	FALSE	768	21	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.856	-0.17932246259894313	FALSE	768	21	11.940518974551289
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.0011542104181707716	-0.40067476090902077	TRUE	768	22	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.01499797652864672	-0.2705985288774244	TRUE	768	22	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.019498067608279226	-0.2789267365955568	TRUE	768	22	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.08	-0.28776266252953375	FALSE	768	22	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.136	-0.22284060259917915	FALSE	768	22	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.156	-0.14274250106496478	FALSE	768	22	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.184	-0.11137793425209397	FALSE	768	22	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.492	0.3794470079837353	FALSE	768	22	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.996	-0.058582014209503264	FALSE	768	22	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.003437458735961546	-0.3562806415505674	TRUE	768	23	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.009914159287840674	-0.28638021814519976	TRUE	768	23	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.06	-0.11781941066364965	FALSE	768	23	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.516	-0.19499767245222488	FALSE	768	23	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.684	-0.2140156183062456	FALSE	768	23	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.724	-0.07816308714937703	FALSE	768	23	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.74	-0.13898134348212654	FALSE	768	23	7.446566038522037
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.928	-0.028210960929511142	FALSE	768	23	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.932	-0.14204167270734014	FALSE	768	23	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.1	0.014950769728304891	FALSE	768	24	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.148	-0.07620896957621781	FALSE	768	24	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.264	-0.1119137949171436	FALSE	768	24	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.448	-0.247001509262621	FALSE	768	24	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.492	-1.1834891864074217	FALSE	768	24	0.06564788482973426
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.504	-0.07631940948625804	FALSE	768	24	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.52	-0.20014733028390186	FALSE	768	24	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.572	-0.11034866340748722	FALSE	768	24	0.772399137473046
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.82	-0.18992252049861014	FALSE	768	24	11.940518974551289
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	3.449021624871186e-4	-0.33868311688770314	TRUE	768	25	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.032	-0.31294259884657194	FALSE	768	25	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.124	-0.2262434090325225	FALSE	768	25	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.296	-0.19542125106427832	FALSE	768	25	1.6353948560892528
