response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.888	-0.14518810279490485	FALSE	694	6	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.952	-0.15786737038680876	FALSE	694	6	0.8487348562975926
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.04	-0.32116363336321746	FALSE	694	7	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.432	-0.21542849213439402	FALSE	694	7	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.488	-0.16314511159016254	FALSE	694	7	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.548	-0.2130541330760481	FALSE	694	7	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.009718292128508929	-0.3127248028543592	TRUE	694	8	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.156	-0.26283692998835134	FALSE	694	8	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.724	-0.11705231319869419	FALSE	694	8	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.808	-0.17452054855418803	FALSE	694	8	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.228	-0.23162071520833205	FALSE	694	9	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.444	-0.18357693199921438	FALSE	694	9	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.712	-0.1257143707795399	FALSE	694	9	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.764	-0.18082851883012002	FALSE	694	9	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.104	-0.002184453012131382	FALSE	694	10	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.388	-0.19987874432831493	FALSE	694	10	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.756	-0.18272498752874444	FALSE	694	10	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.896	-0.1528141426605233	FALSE	694	10	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.052	-0.33170388110491816	FALSE	694	11	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.292	-0.22311411162041495	FALSE	694	11	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.544	-0.2146533964783861	FALSE	694	11	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.936	-0.1483484436882329	FALSE	694	11	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.256	-0.0790658026792107	FALSE	694	12	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.28	-0.25424774102492215	FALSE	694	12	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.384	-0.14578679942414485	FALSE	694	12	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.496	-0.09554208451357943	FALSE	694	12	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.072	-0.30089783432374345	FALSE	694	13	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.276	-0.2291257815283645	FALSE	694	13	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.312	-0.23854401668640735	FALSE	694	13	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.872	-0.12637007459273802	FALSE	694	13	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.010608355761495027	-0.2897949355799616	TRUE	694	14	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.328	-0.23977147145182748	FALSE	694	14	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.484	-0.20939767102689077	FALSE	694	14	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.72	-0.18073907128934524	FALSE	694	14	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.06	-0.32969190474460264	FALSE	694	15	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.248	-0.24119158819947567	FALSE	694	15	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.312	-0.239131508957783	FALSE	694	15	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.956	-0.1483484436882329	FALSE	694	15	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.024	-0.32969190474460264	TRUE	694	16	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.284	-0.12941008527134645	FALSE	694	16	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.66	-0.17452054855418803	FALSE	694	16	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.9	-0.13888811443916643	FALSE	694	16	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.011072006579344457	-0.29131230710985	TRUE	694	17	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.208	-0.012571664657766102	FALSE	694	17	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.404	-0.0959396212436068	FALSE	694	17	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.648	-0.11376651747509164	FALSE	694	17	0.7022719459983124
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.068	-0.33170388110491816	FALSE	694	18	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.236	-0.0564259542471936	FALSE	694	18	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.28	-0.13640592622548953	FALSE	694	18	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.752	-0.18082851883012002	FALSE	694	18	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.008147611315638847	-0.31228462129766044	TRUE	694	19	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.292	-0.2439072014535001	FALSE	694	19	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.392	-0.08037164987222595	FALSE	694	19	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.572	-0.20905896725866663	FALSE	694	19	0.7022719459983124
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.444	-0.09016361817167018	FALSE	694	20	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.684	-0.14363162207627944	FALSE	694	20	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.704	-0.12325746272540256	FALSE	694	20	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.732	-0.19115196209888108	FALSE	694	20	0.8487348562975926
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.088	-0.2875459171604047	FALSE	694	21	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.172	-0.24626112105353481	FALSE	694	21	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.496	-0.22182626333254446	FALSE	694	21	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.56	-0.12325746272540256	FALSE	694	21	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.388	-0.23586988238808188	FALSE	694	22	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.512	-0.18715723384400507	FALSE	694	22	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.684	-0.1483484436882329	FALSE	694	22	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.688	-0.1048701169866954	FALSE	694	22	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.08	-0.23975917702984972	FALSE	694	23	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.372	-0.22182626333254446	FALSE	694	23	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.38	-0.2067769708677551	FALSE	694	23	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.988	-0.14518810279490485	FALSE	694	23	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.6927883438399633e-5	0.025401221711694788	TRUE	694	24	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.084	-0.3088131158814789	FALSE	694	24	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.488	-0.21542849213439402	FALSE	694	24	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.616	-0.20154980920420573	FALSE	694	24	0.8487348562975926
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.028	-0.378994824486679	FALSE	694	25	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.284	-0.23640462035342896	FALSE	694	25	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.432	-0.22001442903958557	FALSE	694	25	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.916	-0.16832871483991968	FALSE	694	25	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.076	-0.27749824546008917	FALSE	694	26	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.288	-0.24122311688228854	FALSE	694	26	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.64	-0.20905896725866663	FALSE	694	26	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.964	-0.14203466975603057	FALSE	694	26	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.005148327316115024	-0.32111387187160156	TRUE	694	27	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.06	-0.29309475108103195	FALSE	694	27	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.392	-0.0564259542471936	FALSE	694	27	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.416	-0.07850541298729558	FALSE	694	27	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.064	-0.33018676667404606	FALSE	694	28	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.204	-0.26283692998835134	FALSE	694	28	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.268	-0.25097260899206114	FALSE	694	28	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.396	-0.23058063511073712	FALSE	694	28	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.168	-0.04824287921231055	FALSE	694	29	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.592	-0.10782949246723955	FALSE	694	29	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.644	-0.10779434533759807	FALSE	694	29	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.708	-0.17570163038908948	FALSE	694	29	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.172	-0.06713277318323066	FALSE	694	30	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.224	-0.2500499342518574	FALSE	694	30	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.632	-0.1964036664526378	FALSE	694	30	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.672	-0.15787121780673935	FALSE	694	30	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.088	-0.3145082658423966	FALSE	694	31	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.284	-0.22891806501502732	FALSE	694	31	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.508	-0.20939767102689077	FALSE	694	31	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.952	-0.1357484069085994	FALSE	694	31	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.04	-0.324000792666747	FALSE	694	32	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.264	-0.21939529089652066	FALSE	694	32	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.476	-0.21968722540849522	FALSE	694	32	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.96	-0.14991108121018665	FALSE	694	32	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.017237933604503375	-0.3591866383965983	TRUE	694	33	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.172	-0.24542051212027616	FALSE	694	33	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.188	-0.2674231297726553	FALSE	694	33	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.524	-0.13526594144967619	FALSE	694	33	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.04	-0.33738226807824984	FALSE	694	34	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.076	-0.3183320425800549	FALSE	694	34	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.392	-0.16950936802458028	FALSE	694	34	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.44	-0.11972807571380856	FALSE	694	34	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.104	-0.12747280145548157	FALSE	694	35	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.208	-0.26556156732488695	FALSE	694	35	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.248	-0.23470755462927712	FALSE	694	35	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.34	-0.23304560826351434	FALSE	694	35	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.112	-0.3110936014296319	FALSE	694	36	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.136	-0.2619013904090708	FALSE	694	36	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.252	-0.2738793257720917	FALSE	694	36	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.628	-0.19894331338972443	FALSE	694	36	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.336	-0.07434786224445594	FALSE	694	37	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.596	-0.19894331338972443	FALSE	694	37	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.612	-0.21224021450334657	FALSE	694	37	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.684	-0.15779702197511059	FALSE	694	37	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.032	-0.3411419254881407	FALSE	694	38	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.3	-0.243146198232484	FALSE	694	38	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.716	-0.17452054855418803	FALSE	694	38	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.768	-0.20216642770666082	FALSE	694	38	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.014185744443011267	-0.3701709740996729	TRUE	694	39	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.628	-0.19011740360520663	FALSE	694	39	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.756	-0.10165520824019131	FALSE	694	39	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1	-0.17290183320146646	FALSE	694	39	10.90694500869819
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.02021648659374676	-0.29914124122584473	TRUE	694	40	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.244	-0.25198954775135896	FALSE	694	40	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.388	-0.20905896725866663	FALSE	694	40	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.72	-0.13888811443916643	FALSE	694	40	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.06	-0.31550599850129135	FALSE	694	41	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.56	-0.09016361817167018	FALSE	694	41	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.76	-0.1841337712476112	FALSE	694	41	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.892	-0.1610594954377868	FALSE	694	41	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.208	-0.25198954775135896	FALSE	694	42	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.292	-0.23245331949685122	FALSE	694	42	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.684	-0.1869845141202438	FALSE	694	42	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.776	-0.16425483459759355	FALSE	694	42	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.032	-0.33170388110491816	FALSE	694	43	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.232	-0.06237522057838002	FALSE	694	43	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.244	-0.23391153423167133	FALSE	694	43	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.452	-0.11301313460254839	FALSE	694	43	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.004270214264874186	-0.31558926130305887	TRUE	694	44	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.152	-0.27043202415362283	FALSE	694	44	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.864	-0.14991108121018665	FALSE	694	44	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.876	-0.1502941506820078	FALSE	694	44	0.8487348562975926
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.108	-0.29309475108103195	FALSE	694	45	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.284	-0.25672460473302466	FALSE	694	45	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.432	-0.23147643336626406	FALSE	694	45	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.456	-0.16116202531106083	FALSE	694	45	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.06	0.01028338822272079	FALSE	694	46	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.272	-0.25097260899206114	FALSE	694	46	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.636	-0.14025797079343022	FALSE	694	46	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.928	-0.19200799226381982	FALSE	694	46	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.416	-0.09249520895471547	FALSE	694	47	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.524	-0.21728845664635632	FALSE	694	47	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.532	-0.2058847194635231	FALSE	694	47	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.832	-0.19180555136811295	FALSE	694	47	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.028	-0.3776121128667827	FALSE	694	48	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.076	-0.27427961906175424	FALSE	694	48	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.124	-0.29309475108103195	FALSE	694	48	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.648	-0.1714213098953014	FALSE	694	48	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.216	-0.04754780290074073	FALSE	694	49	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.24	-0.11840225229039492	FALSE	694	49	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.352	-0.0959396212436068	FALSE	694	49	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.752	-0.12271811831962015	FALSE	694	49	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.5130066076806123e-4	-0.48938536152329987	TRUE	694	50	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.0021593914713359946	-0.32621526636994247	TRUE	694	50	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.272	-0.25424774102492215	FALSE	694	50	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.968	-0.17569436735868316	FALSE	694	50	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.068	-0.2568102689690752	FALSE	694	51	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.228	-0.23640462035342896	FALSE	694	51	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.552	-0.2199283385190603	FALSE	694	51	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.996	-0.1317256088134015	FALSE	694	51	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.036	-0.3337800313980542	FALSE	694	52	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.052	-0.2958771917523589	FALSE	694	52	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.348	-0.24770489515815036	FALSE	694	52	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.816	-0.17210288812171548	FALSE	694	52	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.04	-0.34099352163062874	FALSE	694	53	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.376	-0.1056711592613804	FALSE	694	53	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.516	-0.20952504687245943	FALSE	694	53	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.668	-0.17452054855418803	FALSE	694	53	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.152	-0.2635620347865785	FALSE	694	54	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.284	-0.2416438213747929	FALSE	694	54	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.856	-0.1468642056513227	FALSE	694	54	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.872	-0.1680272366070305	FALSE	694	54	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.184	-0.11763291749499327	FALSE	694	55	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.324	-0.07271144921232131	FALSE	694	55	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.74	-0.12948941643691686	FALSE	694	55	0.6821671510568038
