response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.644	-0.10313762422111705	FALSE	509	10	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.04	0.09771544585227149	FALSE	509	11	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.468	-0.13285775740370198	FALSE	509	11	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.472	-0.0889485511416585	FALSE	509	11	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.796	-0.15758540824349354	FALSE	509	11	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.032	-0.2661330443708225	FALSE	509	12	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.196	0.02527960972553983	FALSE	509	12	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.464	-0.20091283990759412	FALSE	509	12	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.72	-0.15430228913575805	FALSE	509	12	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.156	-0.27306262566342965	FALSE	509	13	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.708	-0.0843448814489583	FALSE	509	13	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.728	-0.16580370003059475	FALSE	509	13	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1	-0.1437844172217589	FALSE	509	13	0.8487348562975926
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.316	-0.06559806386427783	FALSE	509	14	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.48	-0.18478478256998682	FALSE	509	14	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.652	-0.15639237897532787	FALSE	509	14	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.904	-0.12383661688895309	FALSE	509	14	0.7022719459983124
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.264	-0.21416893660986103	FALSE	509	15	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.576	-0.1757679092125532	FALSE	509	15	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.788	-0.11610596557480812	FALSE	509	15	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.996	-0.1445770788141174	FALSE	509	15	10.90694500869819
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.821951198765978e-4	-0.3416072514422357	TRUE	509	16	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.072	-0.28688792875356744	FALSE	509	16	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.676	-0.18026930144749392	FALSE	509	16	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.84	-0.10313762422111705	FALSE	509	16	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.056	-0.3102204325841912	FALSE	509	17	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.384	-0.022417132305756537	FALSE	509	17	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.524	-0.21416893660986103	FALSE	509	17	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.816	-0.15611650268786548	FALSE	509	17	10.90694500869819
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.28	-0.22707143375611993	FALSE	509	18	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.284	0.00955525743252339	FALSE	509	18	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.444	-0.08558953905174388	FALSE	509	18	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.908	-0.17044755918054322	FALSE	509	18	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.164	-0.2253339445366107	FALSE	509	19	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.22	-0.2563535606054554	FALSE	509	19	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.6	-0.16680704164093135	FALSE	509	19	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.956	-0.1364000783528655	FALSE	509	19	0.7022719459983124
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.168	-0.2776940743950753	FALSE	509	20	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.64	-0.1755709058894095	FALSE	509	20	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.728	-0.13829676494247023	FALSE	509	20	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.996	-0.13150998952763843	FALSE	509	20	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.056	-0.2510292531134031	FALSE	509	21	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.292	-0.21679517747260807	FALSE	509	21	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.332	-0.22754796641106068	FALSE	509	21	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.676	-0.09907276841536594	FALSE	509	21	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.028	-0.3785557545107433	TRUE	509	22	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.044	-0.24867431271556795	TRUE	509	22	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.432	-0.06891079790511351	FALSE	509	22	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.896	-0.11418011098972164	FALSE	509	22	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.292	-0.23386954645407643	FALSE	509	23	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.304	-0.2410522307608084	FALSE	509	23	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.4	-0.1887574231352258	FALSE	509	23	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.604	-0.07174484466932468	FALSE	509	23	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.06	0.03772491161873254	FALSE	509	24	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.124	0.01743885650835647	FALSE	509	24	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.172	-0.26772835047011245	FALSE	509	24	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.552	-0.13150120343361715	FALSE	509	24	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.12	-0.26857771957515425	FALSE	509	25	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.66	-0.10313762422111705	FALSE	509	25	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.736	-0.17443844851497836	FALSE	509	25	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.856	-0.16135704666970863	FALSE	509	25	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.04	0.1235114467296089	FALSE	509	26	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.524	-0.07062481070262638	FALSE	509	26	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.704	-0.15666830802673593	FALSE	509	26	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.76	-0.11953687097508148	FALSE	509	26	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.056	-0.28290179319862663	FALSE	509	27	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.184	-0.27153996442013145	FALSE	509	27	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.496	-0.18931444105050083	FALSE	509	27	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.724	-0.0990332258883806	FALSE	509	27	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.228	-0.24480955364220452	FALSE	509	28	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.276	-0.08769887804294285	FALSE	509	28	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.728	-0.10926853552125454	FALSE	509	28	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.752	-0.17476055205162555	FALSE	509	28	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.208	-0.2590234128619054	FALSE	509	29	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.676	-0.15749641196656183	FALSE	509	29	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.7	-0.18342541317875294	FALSE	509	29	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.768	-0.17200429086921698	FALSE	509	29	0.8487348562975926
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.204	-0.248819887920048	FALSE	509	30	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.276	-0.21679517747260807	FALSE	509	30	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.492	-0.19652107079043635	FALSE	509	30	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.516	-0.10863283120015632	FALSE	509	30	10.90694500869819
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.00696278373700876	-0.31765251929051264	TRUE	509	31	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.014191273278935879	-0.3780760845056687	TRUE	509	31	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.46	-0.21861484164105316	FALSE	509	31	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.856	-0.16489740437495715	FALSE	509	31	0.8487348562975926
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.364	-0.05570525910584598	FALSE	509	32	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.388	-0.22307448983175293	FALSE	509	32	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.512	-0.18478478256998682	FALSE	509	32	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.724	-0.12177148849785846	FALSE	509	32	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.248	-0.05242267511654458	FALSE	509	33	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.484	-0.22307448983175293	FALSE	509	33	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.628	-0.1845311872034281	FALSE	509	33	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.744	-0.0634055437565953	FALSE	509	33	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.212	-4.4131257013690917e-5	FALSE	509	34	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.472	-0.08558953905174388	FALSE	509	34	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.636	-0.06756916869813151	FALSE	509	34	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.944	-0.13938703141483	FALSE	509	34	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.36	-0.0305221819428117	FALSE	509	35	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.508	-0.20550178487739412	FALSE	509	35	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.752	-0.13220008982358	FALSE	509	35	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.964	-0.10926853552125454	FALSE	509	35	0.8487348562975926
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.072	-0.31808255035716176	FALSE	509	36	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.152	-0.28234043925144026	FALSE	509	36	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.324	-0.22142662620425374	FALSE	509	36	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.968	-0.16192101207146692	FALSE	509	36	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.472	-0.21217854940223774	FALSE	509	37	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.732	-0.1755709058894095	FALSE	509	37	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.948	-0.12801229286014626	FALSE	509	37	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.98	-0.1317724122023245	FALSE	509	37	10.90694500869819
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.08	-0.054926678326014056	FALSE	509	38	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.36	-0.05067020432698144	FALSE	509	38	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.908	-0.10987997355609586	FALSE	509	38	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.98	-0.15430228913575805	FALSE	509	38	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.014769423087264089	-0.36777107611393006	TRUE	509	39	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.328	-0.2052163570317922	FALSE	509	39	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.372	-0.05570525910584598	FALSE	509	39	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.964	-0.1364000783528655	FALSE	509	39	0.7022719459983124
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.272	-0.027083384009365663	FALSE	509	40	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.352	-0.09799540021789976	FALSE	509	40	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.704	-0.14025362259961477	FALSE	509	40	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.788	-0.11610596557480812	FALSE	509	40	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.002711673707347352	-0.29864925058193803	TRUE	509	41	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.052	-0.30744054191260844	FALSE	509	41	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.228	-0.24132535137312383	FALSE	509	41	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.452	-0.19652107079043635	FALSE	509	41	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.068	-0.26137755579344013	FALSE	509	42	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.436	-0.19353745241885845	FALSE	509	42	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.808	-0.14464539171677254	FALSE	509	42	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.924	-0.14907390838797618	FALSE	509	42	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.156	-0.026427466583600012	FALSE	509	43	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.176	0.01350244194918615	FALSE	509	43	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.776	-0.10313762422111705	FALSE	509	43	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1	-0.14786464964250445	FALSE	509	43	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.028	0.04580086097157905	FALSE	509	44	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.316	-0.2075766474432293	FALSE	509	44	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.824	-0.13503090041055454	FALSE	509	44	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.852	-0.08678963013363328	FALSE	509	44	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.036	-0.2937855458797345	FALSE	509	45	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.084	-0.3392963240635164	FALSE	509	45	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.848	-0.10926853552125454	FALSE	509	45	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.932	-0.11418011098972164	FALSE	509	45	0.6821671510568038
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.064	-0.28787827553409057	FALSE	509	46	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.452	-0.11103710087390173	FALSE	509	46	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.632	-0.1791463601132368	FALSE	509	46	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.864	-0.15758540824349354	FALSE	509	46	0.7022719459983124
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.268	-0.23203535740337478	FALSE	509	47	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.492	-0.20436041215893042	FALSE	509	47	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.608	-0.09569012902071383	FALSE	509	47	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.724	-0.0843448814489583	FALSE	509	47	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.152	-0.28303560325796095	FALSE	509	48	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.264	-0.23812439337465818	FALSE	509	48	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.372	-0.027083384009365663	FALSE	509	48	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.928	-0.13587518208904054	FALSE	509	48	0.6821671510568038
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.432	-0.026463965368458464	FALSE	509	49	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.58	-0.09494047125449767	FALSE	509	49	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.752	-0.17919566661563469	FALSE	509	49	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.86	-0.11268319993401904	FALSE	509	49	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.1	0.018963983510070948	FALSE	509	50	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.256	-0.23541085563995473	FALSE	509	50	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.564	-0.10357027068582525	FALSE	509	50	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.752	-0.17200429086921698	FALSE	509	50	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.064	-0.29636999915549844	FALSE	509	51	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.068	0.06004502788621646	FALSE	509	51	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.384	-0.20407521001489837	FALSE	509	51	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.82	-0.11953687097508148	FALSE	509	51	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.0024473597485009033	-0.2943926130214032	TRUE	509	52	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.022362848304047084	-0.35879249968931326	TRUE	509	52	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.104	-0.29274403070590643	FALSE	509	52	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.736	-0.15782535569945544	FALSE	509	52	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.212	-0.21610251105787226	FALSE	509	53	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.268	-0.04261950008618581	FALSE	509	53	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.332	-0.22307448983175293	FALSE	509	53	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.464	-0.19385836619544888	FALSE	509	53	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.44	-0.20807354557673902	FALSE	509	54	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.58	-0.18931444105050083	FALSE	509	54	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.66	-0.17332137912824397	FALSE	509	54	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.984	-0.12801229286014626	FALSE	509	54	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.204	0.0016283416608943169	FALSE	509	55	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.24	-0.023210753900057224	FALSE	509	55	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.436	-0.16941843364207454	FALSE	509	55	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.78	-0.10725373269334892	FALSE	509	55	0.7022719459983124
