response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.424	-0.05930839640728702	FALSE	606	16	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.712	-0.16094289548721807	FALSE	606	16	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.864	-0.15849283711184042	FALSE	606	16	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.256	-0.035573747614926654	FALSE	606	17	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.3	-0.2525363270269782	FALSE	606	17	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.568	-0.20856702072471167	FALSE	606	17	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.836	-0.18538321926121382	FALSE	606	17	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.0066602990290052	-0.030360972322441615	TRUE	606	18	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.144	-0.27691676872715604	FALSE	606	18	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.24	-0.05383047574004052	FALSE	606	18	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.508	-0.07996786697337999	FALSE	606	18	0.6821671510568038
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.068	-0.3168832118432918	FALSE	606	19	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.112	-0.28012028174974546	FALSE	606	19	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.2	-0.06083812132291047	FALSE	606	19	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.344	-0.2302835201798507	FALSE	606	19	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.428	-0.23960361025910043	FALSE	606	20	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.82	-0.17610838002881185	FALSE	606	20	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.924	-0.154698742050007	FALSE	606	20	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.936	-0.19499852240162774	FALSE	606	20	10.90694500869819
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.005255093193264962	-0.31689317344893064	TRUE	606	21	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.044	-0.31845903097034006	TRUE	606	21	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.76	-0.13074784662893618	FALSE	606	21	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.992	-0.154698742050007	FALSE	606	21	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.00771061605212775	-0.41036513665833413	TRUE	606	22	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.025893616258832797	-0.36255507022857436	TRUE	606	22	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.636	-0.1824299018718662	FALSE	606	22	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.964	-0.15980628860506974	FALSE	606	22	10.90694500869819
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.015613942668803504	-0.30578769842253184	TRUE	606	23	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.312	-0.25503365082870627	FALSE	606	23	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.336	-0.23766305054544806	FALSE	606	23	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.764	-0.10445055217272337	FALSE	606	23	0.6821671510568038
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.001060796345152007	-0.485786836222845	TRUE	606	24	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.04	-0.2850686489432799	TRUE	606	24	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.072	-0.31198953564078236	TRUE	606	24	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.976	-0.16551326478961287	FALSE	606	24	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.088	-0.29256755129142076	FALSE	606	25	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.164	-0.28957206953318515	FALSE	606	25	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.196	-0.2585468698013935	FALSE	606	25	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.352	-0.08344213185057947	FALSE	606	25	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.04	-0.32821799743266855	FALSE	606	26	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.296	-0.28657265102639445	FALSE	606	26	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.408	-0.2219868718458078	FALSE	606	26	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.584	-0.21658070435666543	FALSE	606	26	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.036	-0.3773878142120614	FALSE	606	27	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.12	-0.2845525582273011	FALSE	606	27	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.376	-0.24017142059819996	FALSE	606	27	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.74	-0.13884063332418362	FALSE	606	27	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.04	-0.32097596647717486	FALSE	606	28	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.128	-0.23801079861719332	FALSE	606	28	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.156	-0.2643715154080425	FALSE	606	28	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.392	-0.25627872871279517	FALSE	606	28	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.048	-0.27445056305738413	FALSE	606	29	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.088	-0.3006273210853725	FALSE	606	29	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.348	-0.24267644430872354	FALSE	606	29	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.38	-0.23396856698770657	FALSE	606	29	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.04	-0.2732209584138823	FALSE	606	30	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.072	-0.29659180785021566	FALSE	606	30	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.084	-0.3058345531870274	FALSE	606	30	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.904	-0.15611862475601918	FALSE	606	30	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.116	-0.27002888230413236	FALSE	606	31	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.448	-0.2302835201798507	FALSE	606	31	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.772	-0.1916929495322085	FALSE	606	31	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.808	-0.150336272162013	FALSE	606	31	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.044	-0.27691292078244567	FALSE	606	32	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.132	-0.28056169803126674	FALSE	606	32	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.248	-0.24884181711443798	FALSE	606	32	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.4	-0.23766305054544806	FALSE	606	32	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.22	-0.267497616394762	FALSE	606	33	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.232	-0.28657265102639445	FALSE	606	33	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.9	-0.16869566132128488	FALSE	606	33	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.976	-0.15835576565809595	FALSE	606	33	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.224	-0.2643715154080425	FALSE	606	34	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.304	-0.13502484630280653	FALSE	606	34	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.364	-0.23766305054544806	FALSE	606	34	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.492	-0.18795054784639154	FALSE	606	34	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.132	-0.30971798767425546	FALSE	606	35	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.352	-0.23351312522683543	FALSE	606	35	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.548	-0.11049600763022185	FALSE	606	35	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.824	-0.18988504985013233	FALSE	606	35	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.048	-0.3217046904739941	FALSE	606	36	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.076	-0.31280203503147475	FALSE	606	36	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.276	-0.2232137966891128	FALSE	606	36	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.444	-0.08677014956833379	FALSE	606	36	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.252	-0.07994694427061508	FALSE	606	37	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.404	-0.07680903951813234	FALSE	606	37	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.596	-0.2301160875396442	FALSE	606	37	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.664	-0.09040961369502687	FALSE	606	37	0.6821671510568038
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.136	-0.28056169803126674	FALSE	606	38	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.444	-0.09010586213159039	FALSE	606	38	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.608	-0.11330554121704603	FALSE	606	38	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.768	-0.20551469058758576	FALSE	606	38	10.90694500869819
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.084	-0.2791326417721778	FALSE	606	39	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.304	-0.05930839640728702	FALSE	606	39	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.512	-0.21223871108791986	FALSE	606	39	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.58	-0.22294154483868261	FALSE	606	39	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.0028793740110637303	-0.43167943088339467	TRUE	606	40	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.028	-0.2746966097947232	TRUE	606	40	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.052	-0.36521310026595916	TRUE	606	40	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.656	-0.13884063332418362	FALSE	606	40	0.8487348562975926
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.092	-0.31845903097034006	FALSE	606	41	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.304	-0.23801079861719332	FALSE	606	41	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.388	-0.24880360815064856	FALSE	606	41	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.704	-0.1150716679292959	FALSE	606	41	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	7.998366779346233e-4	-0.44016352388235125	TRUE	606	42	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.009004038316465388	-0.3855617456577615	TRUE	606	42	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.228	-0.2373757648592344	FALSE	606	42	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.7	-0.1963962570895692	FALSE	606	42	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.272	-0.22966079973122888	FALSE	606	43	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.392	-0.22130279351615662	FALSE	606	43	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.432	-0.1345781914878179	FALSE	606	43	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.448	-0.08677014956833379	FALSE	606	43	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	7.104943486918522e-4	-0.36428334773267634	TRUE	606	44	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.003575919341455326	-0.45267594151629836	TRUE	606	44	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.248	-0.2451322084936688	FALSE	606	44	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.916	-0.17360605148486008	FALSE	606	44	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.028	-0.3062906424892917	FALSE	606	45	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.18	-0.2845525582273011	FALSE	606	45	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.404	-0.07350389479446046	FALSE	606	45	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.924	-0.15322455148683944	FALSE	606	45	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.164	-0.012103350130317214	FALSE	606	46	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.332	-0.24267644430872354	FALSE	606	46	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.868	-0.2066878995982342	FALSE	606	46	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.952	-0.1437829645708234	FALSE	606	46	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.0018779707440426952	-0.3421975353274398	TRUE	606	47	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.012266080013463451	-0.3896661439904982	TRUE	606	47	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.168	-0.25813956169652785	FALSE	606	47	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.328	-0.21055197678352422	FALSE	606	47	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.0029345306177499253	-0.41568083868300787	TRUE	606	48	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.036	-0.37526612197812814	TRUE	606	48	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.208	-0.11528134471704288	FALSE	606	48	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.212	-0.26379278237010156	FALSE	606	48	0.7022719459983124
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.144	-0.3058345531870274	FALSE	606	49	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.156	-0.24498441936033188	FALSE	606	49	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.32	-0.2219868718458078	FALSE	606	49	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.336	-0.23653730721131677	FALSE	606	49	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.0052305647497270236	-0.32171527412555667	TRUE	606	50	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.14	-0.28657265102639445	FALSE	606	50	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.656	-0.19130805321831906	FALSE	606	50	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.78	-0.1009274856090262	FALSE	606	50	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.08	-0.3175163582346628	FALSE	606	51	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.084	-0.31522065690379525	FALSE	606	51	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.384	-0.21776295062530782	FALSE	606	51	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.728	-0.10798224314297644	FALSE	606	51	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.004296368186245576	-0.34632911514312026	TRUE	606	52	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.044	-0.33148571126657955	TRUE	606	52	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.484	-0.20836874375141007	FALSE	606	52	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.912	-0.15835576565809595	FALSE	606	52	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.152	-0.11395999364843634	FALSE	606	53	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.38	-0.25627872871279517	FALSE	606	53	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.724	-0.18538321926121382	FALSE	606	53	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.924	-0.15105096503486248	FALSE	606	53	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.38	-0.1348015016099091	FALSE	606	54	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.764	-0.13294915865955192	FALSE	606	54	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.88	-0.150336272162013	FALSE	606	54	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.9	-0.14455364615396665	FALSE	606	54	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.076	-0.32495766826908173	FALSE	606	55	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.284	-0.050577497944952865	FALSE	606	55	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.516	-0.23489560173674828	FALSE	606	55	10.90694500869819
