response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.916	-0.16474339546016603	FALSE	632	25	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.04	-0.08544285659533868	FALSE	632	26	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.06	-0.3357111833887089	FALSE	632	26	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.184	-0.04860675629539868	FALSE	632	26	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.384	-0.08093722570786044	FALSE	632	26	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.048	-0.2900389726662369	FALSE	632	27	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.084	-0.31396940423464254	FALSE	632	27	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.232	-0.28637265703736725	FALSE	632	27	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.868	-0.1382041927901939	FALSE	632	27	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.352	-0.2565561617357048	FALSE	632	28	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.528	-0.22340012937901488	FALSE	632	28	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.632	-0.20579008884612893	FALSE	632	28	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.98	-0.17646966226671013	FALSE	632	28	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.116	-0.313503906146382	FALSE	632	29	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.532	-0.24475490950335382	FALSE	632	29	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.732	-0.19175539787209095	FALSE	632	29	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.972	-0.18000135323696342	FALSE	632	29	0.6821671510568038
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.192	-0.30167990982521564	FALSE	632	30	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.472	-0.13721021170402115	FALSE	632	30	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.54	-0.13986684652971038	FALSE	632	30	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.804	-0.16485982479124694	FALSE	632	30	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.076	-0.37264643117935925	FALSE	632	31	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.548	-0.2272320822557608	FALSE	632	31	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.704	-0.17542116080561243	FALSE	632	31	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.924	-0.1920172392243964	FALSE	632	31	0.7022719459983124
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.256	-0.2839848192263271	FALSE	632	32	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.468	-0.21728652592690523	FALSE	632	32	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.544	-0.2272320822557608	FALSE	632	32	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.664	-0.13132750650127378	FALSE	632	32	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.006341190027537427	-0.32442769821115736	TRUE	632	33	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.112	-0.3249496891480629	FALSE	632	33	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.288	-0.10751852676721603	FALSE	632	33	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.512	-0.2372683203192969	FALSE	632	33	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.002554785821935329	-0.3376298801921398	TRUE	632	34	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.072	-0.33884407287367174	FALSE	632	34	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.644	-0.10879376237048766	FALSE	632	34	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.856	-0.155459168974172	FALSE	632	34	0.6821671510568038
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.036	-0.35657166832128784	FALSE	632	35	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.396	-0.1405094246893448	FALSE	632	35	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.644	-0.13994000445959348	FALSE	632	35	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.74	-0.20579008884612893	FALSE	632	35	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.011985035926400725	-0.3931712352630287	TRUE	632	36	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.296	-0.2730690417471435	FALSE	632	36	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.324	-0.2377168510932508	FALSE	632	36	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.576	-0.2053605690393132	FALSE	632	36	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.14	-0.0239972889513973	FALSE	632	37	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.332	-0.24475490950335382	FALSE	632	37	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.536	-0.10423384561899873	FALSE	632	37	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.712	-0.17981761412685016	FALSE	632	37	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.036	-0.3446320550097628	FALSE	632	38	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.108	-0.2746746630140575	FALSE	632	38	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.34	-0.2803370422111827	FALSE	632	38	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.56	-0.23596689223336936	FALSE	632	38	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.52524746812999e-4	-0.4992798697103765	TRUE	632	39	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.076	-0.33983805395984457	FALSE	632	39	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.172	-0.28045227808186657	FALSE	632	39	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.18	-0.26623508394625617	FALSE	632	39	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.176	-0.2803370422111827	FALSE	632	40	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.176	-0.26746419448730274	FALSE	632	40	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.22	-0.28045227808186657	FALSE	632	40	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.276	-0.12983697595379162	FALSE	632	40	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.00948234519545077	-0.4136348426301979	TRUE	632	41	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.332	-0.24442837614593715	FALSE	632	41	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.396	-0.09271003903541142	FALSE	632	41	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.952	-0.17031365350311223	FALSE	632	41	0.8487348562975926
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.036	-0.36415516140285914	FALSE	632	42	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.08	-0.0038037547791209825	FALSE	632	42	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.368	-0.1217911028993609	FALSE	632	42	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.496	-0.2125493477423075	FALSE	632	42	10.90694500869819
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.052	-0.3060491688963025	FALSE	632	43	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.104	-0.30781717725304725	FALSE	632	43	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.208	-0.0322477327932712	FALSE	632	43	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.8	-0.18517980917084265	FALSE	632	43	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.005848727894708701	-0.4062569942826885	TRUE	632	44	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.448	-0.24509638145884838	FALSE	632	44	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.496	-0.219695690871347	FALSE	632	44	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.6	-0.17038174707952392	FALSE	632	44	10.90694500869819
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.112	-0.266001354494001	FALSE	632	45	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.236	-0.06107072186145446	FALSE	632	45	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.896	-0.16592616802524052	FALSE	632	45	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.936	-0.1787095746241688	FALSE	632	45	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.65678172901242e-4	-0.4992798697103765	TRUE	632	46	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.02058483043483661	-0.2983803399903078	TRUE	632	46	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.132	-0.027050612928951223	FALSE	632	46	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.7	-0.21854983915595988	FALSE	632	46	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.064	-0.33279044236524624	FALSE	632	47	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.544	-0.13448557436748537	FALSE	632	47	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.64	-0.2152544017364706	FALSE	632	47	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.96	-0.16485982479124694	FALSE	632	47	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.12	-0.10161813214406301	FALSE	632	48	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.4	-0.09912202754964555	FALSE	632	48	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.492	-0.21580207466481005	FALSE	632	48	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.812	-0.16752583613149297	FALSE	632	48	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.156	-0.27279492979583475	FALSE	632	49	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.288	-0.2694487260684465	FALSE	632	49	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.872	-0.18151910821099287	FALSE	632	49	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.936	-0.17294659570301296	FALSE	632	49	0.6821671510568038
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.14	-0.2712261132835019	FALSE	632	50	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.436	-0.15363764200397378	FALSE	632	50	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.544	-0.10879376237048766	FALSE	632	50	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.572	-0.1426749721808323	FALSE	632	50	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.372	-0.21954780388340867	FALSE	632	51	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.512	-0.24791556451880548	FALSE	632	51	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.768	-0.1942152124566643	FALSE	632	51	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.928	-0.19564943704588117	FALSE	632	51	0.8487348562975926
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.512	-0.2388902874401353	FALSE	632	52	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.568	-0.223193135107574	FALSE	632	52	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.664	-0.22090627389045725	FALSE	632	52	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.996	-0.155459168974172	FALSE	632	52	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.064	-0.33258508240198936	FALSE	632	53	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.508	-0.2372683203192969	FALSE	632	53	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.812	-0.1450675631275763	FALSE	632	53	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.884	-0.16950712138381308	FALSE	632	53	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.036	-0.014875898982848912	FALSE	632	54	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.116	-0.28637265703736725	FALSE	632	54	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.364	-0.11824493336027454	FALSE	632	54	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.592	-0.20737879511928714	FALSE	632	54	10.90694500869819
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.0019081822933103903	-0.0455801250025436	TRUE	632	55	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.244	-0.07319845358333991	FALSE	632	55	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.656	-0.18354171094221194	FALSE	632	55	0.6821671510568038
