response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.116	-0.2089745256546005	FALSE	617	30	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.124	-0.1941186181282788	FALSE	617	30	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.24	-0.2035269188794434	FALSE	617	30	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.08	-0.013051827035312602	FALSE	617	31	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.616	-0.13396896235586395	FALSE	617	31	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.656	-0.024494486646925384	FALSE	617	31	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.996	-0.05345694803331358	FALSE	617	31	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.268	-0.04194736020825829	FALSE	617	32	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.404	-0.15174366408383996	FALSE	617	32	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.708	-0.10345633457203873	FALSE	617	32	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.716	-0.11650385664207774	FALSE	617	32	0.7022719459983124
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.048	-0.26850695008712777	FALSE	617	33	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.472	-0.13396896235586395	FALSE	617	33	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.532	-0.1328251867288045	FALSE	617	33	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.968	-0.12081492697440188	FALSE	617	33	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.136	-0.21573851809819825	FALSE	617	34	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.428	-0.15011040477811255	FALSE	617	34	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.58	-0.12174168759978832	FALSE	617	34	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.932	-0.06466492512245958	FALSE	617	34	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.9900499007912253e-4	-0.31013649701768076	TRUE	617	35	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.013600287372495398	-0.2991174318578361	TRUE	617	35	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.768	-0.11650385664207774	FALSE	617	35	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.768	-0.0782400489632018	FALSE	617	35	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.056	-0.01178091662492875	FALSE	617	36	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.16	0.041625597820361515	FALSE	617	36	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.712	-0.03111236541143314	FALSE	617	36	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.852	-0.07060690135843459	FALSE	617	36	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.084	-0.24861149789194514	FALSE	617	37	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.336	0.014587678593623143	FALSE	617	37	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.616	-0.1547275225226614	FALSE	617	37	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.884	-0.11784946849784061	FALSE	617	37	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.42	-0.1260764861148962	FALSE	617	38	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.628	-0.12355861417602809	FALSE	617	38	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.7	-0.13691624640620084	FALSE	617	38	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.932	-0.09620659549265076	FALSE	617	38	0.6821671510568038
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.208	-0.2286568915163002	FALSE	617	39	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.392	-0.16133948075735427	FALSE	617	39	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.816	-0.10598598472807841	FALSE	617	39	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.912	-0.09619231155290739	FALSE	617	39	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.304	-0.18186268003735906	FALSE	617	40	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.484	-0.14493226496859513	FALSE	617	40	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.6	-0.14579439775265354	FALSE	617	40	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.764	-0.1295183049422861	FALSE	617	40	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.012610637040931044	-0.2442299638189782	TRUE	617	41	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.1	-0.21288957565798372	FALSE	617	41	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.112	-0.23140311326149068	FALSE	617	41	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.776	-0.11650385664207774	FALSE	617	41	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.024	-0.2664758801751168	TRUE	617	42	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.228	-0.18127411203231558	FALSE	617	42	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.78	-0.039484005480709516	FALSE	617	42	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.872	-0.10604821626548988	FALSE	617	42	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.04	-0.23431449495389556	FALSE	617	43	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.052	-0.26325197930083044	FALSE	617	43	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.456	0.001640727905493744	FALSE	617	43	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.66	-0.11650385664207774	FALSE	617	43	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.052	-0.26970700143812987	FALSE	617	44	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.172	-0.1934197114597589	FALSE	617	44	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.624	-0.13777247339572907	FALSE	617	44	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.912	-0.12287151326833934	FALSE	617	44	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.436	-0.16662733606791402	FALSE	617	45	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.472	-0.02564509801564485	FALSE	617	45	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.812	-0.0734274204208131	FALSE	617	45	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.836	-0.10717876646901425	FALSE	617	45	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	4.096978272430281e-4	-0.28356487612401127	TRUE	617	46	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.052	-0.2607181007485988	FALSE	617	46	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.088	-0.2345565463003649	FALSE	617	46	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.312	-0.15935933560387494	FALSE	617	46	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.036	-0.27619103500832853	FALSE	617	47	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.228	0.031732793061929776	FALSE	617	47	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.428	-0.162988759004566	FALSE	617	47	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.712	-0.14871289574966529	FALSE	617	47	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.068	-0.26460249563121163	FALSE	617	48	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.112	-0.21288957565798372	FALSE	617	48	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.204	-0.1917181266578365	FALSE	617	48	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.624	-0.14282893927609244	FALSE	617	48	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.036	-0.21371122343242765	FALSE	617	49	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.188	-0.21102145542636752	FALSE	617	49	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.684	-0.10709491163538676	FALSE	617	49	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.828	-0.0734274204208131	FALSE	617	49	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.032	-0.2935080358662684	FALSE	617	50	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.092	-0.24405841406751957	FALSE	617	50	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.248	-0.15875842038773058	FALSE	617	50	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.7	-0.12002692320577513	FALSE	617	50	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	4.991709777302129e-4	-0.28356487612401127	TRUE	617	51	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.028	-0.2729271584438162	TRUE	617	51	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.192	-0.20024218177502992	FALSE	617	51	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.444	-0.15935933560387494	FALSE	617	51	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.196	0.03833552788617689	FALSE	617	52	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.42	-0.15212776637279912	FALSE	617	52	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.548	-0.14568959561343142	FALSE	617	52	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.872	-0.07625346449957651	FALSE	617	52	0.8487348562975926
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.244	-0.18186365246017536	FALSE	617	53	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.384	-0.1477368961327329	FALSE	617	53	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.684	-0.09299817214134576	FALSE	617	53	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.964	-0.07488476744033867	FALSE	617	53	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.12	-0.2246988779476169	FALSE	617	54	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.324	-0.15935933560387494	FALSE	617	54	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.328	-0.18491052801903932	FALSE	617	54	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.688	-0.13527297966809293	FALSE	617	54	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.024	-0.2961380690643185	TRUE	617	55	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.16	-0.22198396092909647	FALSE	617	55	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.26	-0.0430287597348582	FALSE	617	55	10.90694500869819
