response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.548	-0.20156344812595783	FALSE	705	3	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.828	-0.1546245343674426	FALSE	705	3	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.928	-0.06152747289347271	FALSE	705	3	11.59391439315812
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.007983166209499945	-0.20899946110409928	TRUE	705	4	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.068	-0.28104876938147916	FALSE	705	4	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.08	-0.25004734624680935	FALSE	705	4	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.1	-0.2946906728146493	FALSE	705	4	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.196	-0.2904840428976798	FALSE	705	4	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.312	-0.20460438344412468	FALSE	705	4	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.52	-0.022968184531286795	FALSE	705	4	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.748	-0.17895247249491097	FALSE	705	4	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.78	-0.15540273717302933	FALSE	705	4	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.008201071331415344	-0.3598495084977933	TRUE	705	5	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.01013838271140556	-0.3014659226967137	TRUE	705	5	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.036	-0.30979756520485763	FALSE	705	5	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.048	-0.181888533177049	FALSE	705	5	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.092	-0.2689791435009692	FALSE	705	5	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.188	0.15665055928952798	FALSE	705	5	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.3	-0.10770510408522638	FALSE	705	5	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.372	-0.017049444206418407	FALSE	705	5	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.424	-0.14959009820248603	FALSE	705	5	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.007553129183966209	-0.30961022619916934	TRUE	705	6	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.010139324538837334	-0.19868490211352663	TRUE	705	6	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.056	-0.26927288393905924	FALSE	705	6	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.088	-0.30350219155993496	FALSE	705	6	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.304	-0.21573933141982726	FALSE	705	6	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.356	0.33562070033484703	FALSE	705	6	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.524	-0.17677017524739913	FALSE	705	6	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.812	-0.05849638569143334	FALSE	705	6	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.948	-0.17062612155255286	FALSE	705	6	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.008616865423778569	-0.22402967761318715	TRUE	705	7	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.056	-0.2897321737593539	FALSE	705	7	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.068	-0.2733106560706626	FALSE	705	7	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.092	-0.04512616943692804	FALSE	705	7	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.16	-0.3098437184337621	FALSE	705	7	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.488	-0.21667667077748565	FALSE	705	7	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.784	-0.14088533673561393	FALSE	705	7	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.848	-0.36181652964472155	FALSE	705	7	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.924	-0.06319092135281679	FALSE	705	7	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	4.625723478497845e-6	-0.43366052738634675	TRUE	705	8	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	7.924006804540824e-5	-0.3850861510777095	TRUE	705	8	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.00781619155197407	-0.3363477380624911	TRUE	705	8	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.008479986797684587	-0.30720229224585816	TRUE	705	8	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.04	-0.18593103057972904	TRUE	705	8	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.16	-0.30265875684378196	FALSE	705	8	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.4	-0.5712698952736708	FALSE	705	8	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.956	-0.1599221167859533	FALSE	705	8	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.98	-0.07648863115144033	FALSE	705	8	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.006974089330494239	-0.29575227150232	TRUE	705	9	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.011650434265030943	-0.17679213134750338	TRUE	705	9	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.172	-0.010853657710526932	FALSE	705	9	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.268	-0.23291447522795938	FALSE	705	9	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.324	-0.14773131397823747	FALSE	705	9	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.484	-0.2508991863980068	FALSE	705	9	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.752	-0.11183827663637436	FALSE	705	9	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.88	-0.16581793521721688	FALSE	705	9	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.92	-0.17121485652945978	FALSE	705	9	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.2204747941791895e-5	-0.29239752566245425	TRUE	705	10	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.188	-0.2541743545650923	FALSE	705	10	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.24	-0.1108190671651963	FALSE	705	10	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.328	-0.18413630590723695	FALSE	705	10	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.36	-0.8163823931102026	FALSE	705	10	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.388	-0.17939803579343738	FALSE	705	10	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.796	-0.18477298073661408	FALSE	705	10	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.844	-0.17150931413654114	FALSE	705	10	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.944	-0.15683847651412597	FALSE	705	10	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.032	-0.11217596830385368	FALSE	705	11	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.044	-0.10725987088907996	FALSE	705	11	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.196	-0.13884748915195333	FALSE	705	11	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.208	-0.2201213761203933	FALSE	705	11	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.264	-0.1311437344319204	FALSE	705	11	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.312	0.6381834703552784	FALSE	705	11	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.424	-0.22032752479044282	FALSE	705	11	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.524	-0.10382016369595148	FALSE	705	11	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.876	-0.1490132176190142	FALSE	705	11	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.024	-0.2903937966707857	FALSE	705	12	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.044	-0.2889581957145624	FALSE	705	12	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.244	0.12916982286742096	FALSE	705	12	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.256	-0.1335618845806401	FALSE	705	12	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.304	-0.022968184531286795	FALSE	705	12	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.468	-0.18064544377440184	FALSE	705	12	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.504	-0.09387050328834634	FALSE	705	12	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.58	-0.15656808056505822	FALSE	705	12	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.676	-0.18756079810823334	FALSE	705	12	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.004356236973903764	-0.32434112859412334	TRUE	705	13	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.044	-0.3312165488397634	FALSE	705	13	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.048	-0.10232233657343892	FALSE	705	13	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.068	-0.004018992818995315	FALSE	705	13	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.428	-0.17414709263226125	FALSE	705	13	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.576	0.45109791775478314	FALSE	705	13	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.708	-0.2435964400019448	FALSE	705	13	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.864	-0.05045301120471812	FALSE	705	13	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.96	-0.17800263338352496	FALSE	705	13	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	7.027833094343863e-4	-0.349487437559657	TRUE	705	14	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.00410738317580938	-0.3881993561352166	TRUE	705	14	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.024	-0.3312165488397634	TRUE	705	14	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.032	-0.29613342645560925	TRUE	705	14	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.044	-0.1776205522952674	TRUE	705	14	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.068	-0.28683189460617475	FALSE	705	14	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.264	-0.9274137054989464	FALSE	705	14	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.512	-0.23256419730934041	FALSE	705	14	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.992	-0.08596276616073428	FALSE	705	14	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.0041943755485315815	-0.33240712142917017	TRUE	705	15	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.192	-0.14158904006416417	FALSE	705	15	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.308	-0.24064194125824212	FALSE	705	15	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.328	-0.22715320989963184	FALSE	705	15	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.448	0.2616201188910705	FALSE	705	15	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.724	-0.12013615798215194	FALSE	705	15	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.908	-0.22829986490640497	FALSE	705	15	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.92	-0.1599221167859533	FALSE	705	15	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.948	-0.05414304792567215	FALSE	705	15	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.004618782835001533	-0.04122538643683127	TRUE	705	16	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.064	-0.1536709593970027	FALSE	705	16	18.23044470139692
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.076	-0.041709931644778486	FALSE	705	16	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.196	-0.16714960129017875	FALSE	705	16	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.328	-0.22637020036025435	FALSE	705	16	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.74	0.359467442289215	FALSE	705	16	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.764	-0.1572123288565983	FALSE	705	16	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.808	-0.09975841047428746	FALSE	705	16	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.964	-0.20479903766858998	FALSE	705	16	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.002921366567116876	-0.3779468841480189	TRUE	705	17	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.016007043181034464	-0.3054952358563918	TRUE	705	17	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.068	-0.2857018895873947	FALSE	705	17	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.244	-0.2177850273654367	FALSE	705	17	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.46	0.013692605447484851	FALSE	705	17	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.524	-0.166306339415078	FALSE	705	17	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.576	-0.20698598755128161	FALSE	705	17	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.756	-0.08867524328549159	FALSE	705	17	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.876	-0.08631485769167968	FALSE	705	17	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.056	-0.24119889223445168	FALSE	705	18	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.08	-0.14288332008476257	FALSE	705	18	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.508	-0.5268757759152183	FALSE	705	18	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.648	-0.1970601824545204	FALSE	705	18	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.704	-0.05462130824117217	FALSE	705	18	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.772	-0.1810899109246682	FALSE	705	18	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.78	-0.13549207796539542	FALSE	705	18	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.808	-0.14717338727067264	FALSE	705	18	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.972	-0.2207119703830278	FALSE	705	18	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.010263420161806345	0.053656764183643624	TRUE	705	19	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.013080578363489428	0.0627625548847619	TRUE	705	19	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.06	-0.07350628697972073	FALSE	705	19	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.524	-0.1958338973507634	FALSE	705	19	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.556	-1.1118382766363744	FALSE	705	19	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.724	-0.1764417061446597	FALSE	705	19	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.816	-0.19280528264914576	FALSE	705	19	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.856	-0.19466417602314268	FALSE	705	19	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.988	-0.13919449379783655	FALSE	705	19	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.007569826260743602	-0.3623774803262237	TRUE	705	20	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.068	-0.13977749090931546	FALSE	705	20	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.076	-0.2652463810717063	FALSE	705	20	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.168	-0.15425323128644575	FALSE	705	20	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.248	-0.16594201542080045	FALSE	705	20	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.272	-0.24057405582236813	FALSE	705	20	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.284	-0.07941679894399645	FALSE	705	20	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.764	-0.1637021960349203	FALSE	705	20	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.932	-0.20863623781033125	FALSE	705	20	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.036	-0.038724104698813155	FALSE	705	21	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.092	-0.2501827595695567	FALSE	705	21	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.18	0.020091153825640973	FALSE	705	21	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.32	-1.249341800386309	FALSE	705	21	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.532	-0.22076288494728447	FALSE	705	21	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.556	-0.1728373376254726	FALSE	705	21	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.668	-0.10882412750331538	FALSE	705	21	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.68	-0.22910091714291525	FALSE	705	21	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.928	-0.07020693019277369	FALSE	705	21	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	8.466884861873887e-4	0.08803555630934135	TRUE	705	22	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.0022165030877348904	-0.3253947932940964	TRUE	705	22	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.024	-0.33635516171579205	TRUE	705	22	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.108	-0.26789061347093407	FALSE	705	22	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.16	-0.11039101441918264	FALSE	705	22	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.264	-0.09550009688461025	FALSE	705	22	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.46	-0.9863073945525147	FALSE	705	22	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.636	-0.1546245343674426	FALSE	705	22	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.836	-0.08473112204833955	FALSE	705	22	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.272	-0.06807450241100865	FALSE	705	23	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.288	-0.06972430781437489	FALSE	705	23	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.372	-0.5712698952736708	FALSE	705	23	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.384	-0.17214761709014992	FALSE	705	23	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.452	-0.030645515504999388	FALSE	705	23	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.844	-0.1900932791419181	FALSE	705	23	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.892	-0.053932506585266715	FALSE	705	23	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.976	-0.18274347163081073	FALSE	705	23	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.98	-0.1583311771551943	FALSE	705	23	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	5.943732545256944e-4	-0.35839299078154896	TRUE	705	24	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.009309550559289892	-0.32460144983671757	TRUE	705	24	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.04	-0.33808242327007987	FALSE	705	24	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.056	-0.3007144604424193	FALSE	705	24	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.292	-0.24645566589478118	FALSE	705	24	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.6	-0.19004003688253235	FALSE	705	24	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.716	-0.05599989892503965	FALSE	705	24	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.82	-0.36181652964472155	FALSE	705	24	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.968	-0.06002316265548924	FALSE	705	24	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.084	-0.08881812616769302	FALSE	705	25	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.136	-0.27676876481738694	FALSE	705	25	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.268	-0.0063676773283107835	FALSE	705	25	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.448	-0.09833738594089292	FALSE	705	25	11.59391439315812
