response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.36	-0.098831502699235907	FALSE	494	15	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.424	-0.2934841387206412	FALSE	494	15	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.0018738043357296626	-0.4111585193833247	TRUE	494	16	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.412	-0.2934841387206412	FALSE	494	16	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.876	-0.18422299392988029	FALSE	494	16	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.08	-0.3668493160472852	FALSE	494	17	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.448	-0.18439346339546736	FALSE	494	17	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.836	-0.1794123720118464	FALSE	494	17	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.324	-0.10714677091123959	FALSE	494	18	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.72	-0.2721462644580357	FALSE	494	18	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.948	-0.21788651982648216	FALSE	494	18	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.368	-0.29860101507501335	FALSE	494	19	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.876	-0.2663480087831272	FALSE	494	19	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.956	-0.2442880446370017	FALSE	494	19	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.3	-0.28994493241424424	FALSE	494	20	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.356	-0.2708353997754412	FALSE	494	20	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.676	-0.23799425037086108	FALSE	494	20	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.564	-0.24715424965633703	FALSE	494	21	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.768	-0.19638545061555984	FALSE	494	21	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.852	-0.2203107445771919	FALSE	494	21	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.010885082894555385	0.039425583376993034	TRUE	494	22	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.508	-0.27563033547928883	FALSE	494	22	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.848	-0.1794123720118464	FALSE	494	22	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.212	-0.2890644349557938	FALSE	494	23	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.636	-0.1710875917407464	FALSE	494	23	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.672	-0.1710001321956463	FALSE	494	23	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.084	-0.11461498712527751	FALSE	494	24	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.192	-0.054233066642506544	FALSE	494	24	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.464	-0.2563727796857158	FALSE	494	24	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.068	-0.3395228551345024	FALSE	494	25	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.132	-0.36844619640186344	FALSE	494	25	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.96	-0.21085812043334706	FALSE	494	25	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.056	-0.046518101514500976	FALSE	494	26	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.312	-0.098831502699235907	FALSE	494	26	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.664	-0.2654918886897053	FALSE	494	26	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.472	-0.2920015187081817	FALSE	494	27	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.488	-0.2753367920103818	FALSE	494	27	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.516	-0.2843871558553124	FALSE	494	27	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.04	-0.09935644076578587	FALSE	494	28	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.088	-0.046518101514500976	FALSE	494	28	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.668	-0.15807070607391172	FALSE	494	28	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.02172954881270922	-0.42733988545543194	TRUE	494	29	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.304	-0.28910956609771543	FALSE	494	29	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.776	-0.2428665300467867	FALSE	494	29	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.032	-0.4373935501193547	TRUE	494	30	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.364	-0.11971023237515188	FALSE	494	30	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.432	-0.20583635302570658	FALSE	494	30	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.244	-0.1792181145477132	FALSE	494	31	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.508	-0.25741488401311957	FALSE	494	31	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.784	-0.16239663147670202	FALSE	494	31	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.128	-0.37686807187227633	FALSE	494	32	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.7	-0.2631844990880774	FALSE	494	32	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.996	-0.2006601057158856	FALSE	494	32	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.028	-0.019836058861995576	TRUE	494	33	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.068	-0.32591385015744656	FALSE	494	33	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.112	-0.39202787904328207	FALSE	494	33	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.088	-0.331039953511604	FALSE	494	34	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.748	-0.16263665926101972	FALSE	494	34	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.768	-0.23799425037086108	FALSE	494	34	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.764	-0.20749908279971674	FALSE	494	35	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.812	-0.1754527843021484	FALSE	494	35	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.94	-0.2006601057158856	FALSE	494	35	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.172	-0.3732632126996392	FALSE	494	36	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.188	-0.3470181441257162	FALSE	494	36	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.852	-0.2591554259382747	FALSE	494	36	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.352	-0.13374051362656392	FALSE	494	37	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.448	-0.187124806583292	FALSE	494	37	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.888	-0.16673556720103933	FALSE	494	37	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.324	-0.16057803541222393	FALSE	494	38	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.348	-0.2843871558553124	FALSE	494	38	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.512	-0.14193766659318358	FALSE	494	38	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.072	-0.3465284607806116	FALSE	494	39	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.66	-0.2663480087831272	FALSE	494	39	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.932	-0.2063846438540391	FALSE	494	39	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.028	-0.3569472892804275	TRUE	494	40	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.168	-0.3568996556396804	FALSE	494	40	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.192	-0.0855122331303646	FALSE	494	40	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.34	-0.09469177233831194	FALSE	494	41	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.828	-0.20494746411898396	FALSE	494	41	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.86	-0.2360626893794664	FALSE	494	41	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.076	-0.35203493708715516	FALSE	494	42	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.236	-0.34210265371159987	FALSE	494	42	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.524	-0.30724603996512584	FALSE	494	42	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.368	-0.32114048162350667	FALSE	494	43	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.428	-0.2843871558553124	FALSE	494	43	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.716	-0.24628052108790843	FALSE	494	43	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.544	-0.1408955622657797	FALSE	494	44	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.556	-0.2485367326666667	FALSE	494	44	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.9	-0.2391771338133517	FALSE	494	44	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.268	-0.28910956609771543	FALSE	494	45	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.596	-0.2708353997754412	FALSE	494	45	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.964	-0.2245131799427531	FALSE	494	45	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.356	-0.31649411676714173	FALSE	494	46	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.52	-0.2849625372752902	FALSE	494	46	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.564	-0.2796801531777846	FALSE	494	46	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.376	-0.31649411676714173	FALSE	494	47	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.512	-0.27069704782096604	FALSE	494	47	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.58	-0.13663353541162016	FALSE	494	47	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.084	-0.3401306895824612	FALSE	494	48	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.908	-0.18862817304988155	FALSE	494	48	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.992	-0.2092476015526094	FALSE	494	48	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.032	-0.01230238617658802	TRUE	494	49	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.364	-0.31777332434985905	FALSE	494	49	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.62	-0.24799055096913847	FALSE	494	49	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.003913354302928742	-0.40129335548475487	TRUE	494	50	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.284	-0.3398770442050925	FALSE	494	50	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.58	-0.13663353541162016	FALSE	494	50	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.476	-0.2765026695021713	FALSE	494	51	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.66	-0.2529689789819272	FALSE	494	51	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.712	-0.22436238478309467	FALSE	494	51	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.088	-0.33527516950607517	FALSE	494	52	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.308	-0.12392248366206626	FALSE	494	52	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.416	-0.12965933681474684	FALSE	494	52	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.084	-0.39759254206138	FALSE	494	53	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.244	-0.06604156758156632	FALSE	494	53	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.828	-0.21500517278390152	FALSE	494	53	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.08	-0.39202787904328207	FALSE	494	54	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.588	-0.2798522731328748	FALSE	494	54	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.88	-0.22591671642944977	FALSE	494	54	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.32	-0.3055896559878275	FALSE	494	55	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.68	-0.2485367326666667	FALSE	494	55	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.996	-0.21085812043334706	FALSE	494	55	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.003224801129233304	-0.5151158455438727	TRUE	494	56	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.128	-0.30262480693596094	FALSE	494	56	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.696	-0.16239663147670202	FALSE	494	56	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.324	-0.2980568685104655	FALSE	494	57	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.968	-0.2063846438540391	FALSE	494	57	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.972	-0.22339133304260894	FALSE	494	57	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.384	-0.12153145593134645	FALSE	494	58	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.748	-0.15807070607391172	FALSE	494	58	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.912	-0.2437192707124698	FALSE	494	58	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.008767703352914373	-0.07588087083694273	TRUE	494	59	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.296	-0.09056388671563526	FALSE	494	59	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.5	-0.2980568685104655	FALSE	494	59	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.576	-0.2610042284173616	FALSE	494	60	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.664	-0.2591554259382747	FALSE	494	60	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.768	-0.2485367326666667	FALSE	494	60	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.032	-0.1037364451471472	TRUE	494	61	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.396	-0.11551024384586617	FALSE	494	61	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.6	-0.15432139104901604	FALSE	494	61	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.028	-0.42233920439706535	TRUE	494	62	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.136	-0.3109417871747846	FALSE	494	62	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.908	-0.19747909063214708	FALSE	494	62	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.1	-0.1536162418244187	FALSE	494	63	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.112	-0.3780963664355826	FALSE	494	63	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.292	-0.32260647808580245	FALSE	494	63	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0013764691640716573	-0.547421561689106	TRUE	494	64	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.052	-0.4475177673930622	TRUE	494	64	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.528	-0.2715664030993894	FALSE	494	64	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.229666285463593e-5	0.1840948266269153	TRUE	494	65	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.432	-0.2796801531777846	FALSE	494	65	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.508	-0.18275713614153366	FALSE	494	65	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.168	-0.3732632126996392	FALSE	494	66	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.248	-0.3106439250820805	FALSE	494	66	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.264	-0.08234337991066693	FALSE	494	66	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.204	-0.3323216329190144	FALSE	494	67	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.224	-0.05810607578971283	FALSE	494	67	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.868	-0.2161205149661547	FALSE	494	67	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.188	-0.17514538659345114	FALSE	494	68	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.348	-0.31649411676714173	FALSE	494	68	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.764	-0.24715424965633703	FALSE	494	68	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.008522965411358198	0.039425583376993034	TRUE	494	69	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.116	-0.07762863405453158	FALSE	494	69	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.54	-0.2657805720405211	FALSE	494	69	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.092	-0.02361769940442221	FALSE	494	70	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.796	-0.22171019666179204	FALSE	494	70	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.892	-0.19304684431688657	FALSE	494	70	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.28	-0.16165206862087533	FALSE	494	71	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.436	-0.12965933681474684	FALSE	494	71	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.572	-0.15375771320282927	FALSE	494	71	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.196	-0.3199063668115367	FALSE	494	72	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.244	-0.07825062527678378	FALSE	494	72	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.432	-0.2934841387206412	FALSE	494	72	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.26	-0.2905322294062298	FALSE	494	73	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.448	-0.2843871558553124	FALSE	494	73	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.58	-0.13783326826044706	FALSE	494	73	0.7022719459983124
