response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.96	-0.19858922226758358	FALSE	596	5	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.12	-0.3380005755501638	FALSE	596	6	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.188	-0.04933087444495543	FALSE	596	6	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.62	-0.24439291188070827	FALSE	596	6	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.644	-0.18726444109506302	FALSE	596	6	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.212	-0.2981248958184978	FALSE	596	7	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.528	-0.2288926286277344	FALSE	596	7	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.652	-0.1372201070212562	FALSE	596	7	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.94	-0.18719028501794704	FALSE	596	7	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.06	-0.29317568182499887	FALSE	596	8	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.36	-0.11963788087276157	FALSE	596	8	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.72	-0.19641589952915628	FALSE	596	8	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.956	-0.19797012377118967	FALSE	596	8	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.009728275851792098	-0.07537852056319005	TRUE	596	9	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.648	-0.15182834212646895	FALSE	596	9	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.784	-0.17178916292386837	FALSE	596	9	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.852	-0.1628199302575527	FALSE	596	9	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.092	-0.29920996754474594	FALSE	596	10	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.272	-0.09985526868222384	FALSE	596	10	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.396	-0.2987944932906766	FALSE	596	10	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.896	-0.17393188537777748	FALSE	596	10	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.38	-0.2694294628180322	FALSE	596	11	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.576	-0.2327372545962394	FALSE	596	11	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.792	-0.21977449408953814	FALSE	596	11	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.876	-0.19641589952915628	FALSE	596	11	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.132	-0.03575246794441456	FALSE	596	12	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.548	-0.15128350748922675	FALSE	596	12	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.7	-0.22769328111424514	FALSE	596	12	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1	-0.19797012377118967	FALSE	596	12	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.007478901307740864	-0.33363129291483684	TRUE	596	13	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.068	-0.37422076346291705	FALSE	596	13	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.192	-0.32412010435144234	FALSE	596	13	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.828	-0.20019754007158308	FALSE	596	13	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.42	-0.2694294628180322	FALSE	596	14	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.552	-0.14833935604658904	FALSE	596	14	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.864	-0.19641589952915628	FALSE	596	14	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.884	-0.2188489627165855	FALSE	596	14	10.90694500869819
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.156	-0.2584700038262757	FALSE	596	15	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.204	-0.11395797180040666	FALSE	596	15	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.412	-0.24936927627783406	FALSE	596	15	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.672	-0.15913488344969673	FALSE	596	15	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.012789795661832665	-0.3320838901484464	TRUE	596	16	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.164	-0.32412010435144234	FALSE	596	16	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.284	-0.2872374618682771	FALSE	596	16	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.464	-0.2660500873662087	FALSE	596	16	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.172	-0.27274691821716157	FALSE	596	17	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.344	-0.11963788087276157	FALSE	596	17	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.924	-0.1665144138152943	FALSE	596	17	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.98	-0.19436788709099434	FALSE	596	17	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.112	-0.31032035429372484	FALSE	596	18	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.18	-0.26805441972482935	FALSE	596	18	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.232	-0.32612647526187205	FALSE	596	18	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.532	-0.2694294628180322	FALSE	596	18	0.8487348562975926
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.024	-0.023330776522230492	TRUE	596	19	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.088	-0.34339217589937365	FALSE	596	19	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.164	-0.2956869009810488	FALSE	596	19	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.676	-0.2643974855101657	FALSE	596	19	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.448	-0.26627602977915815	FALSE	596	20	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.472	-0.24312074351598634	FALSE	596	20	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.728	-0.15545922530629863	FALSE	596	20	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.972	-0.1907746223669859	FALSE	596	20	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.116	-0.34757997286280695	FALSE	596	21	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.344	-0.2910795281626713	FALSE	596	21	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.684	-0.23203570536072549	FALSE	596	21	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.884	-0.20816492197821024	FALSE	596	21	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.06	-0.01562151283818014	FALSE	596	22	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.456	-0.1425838125388415	FALSE	596	22	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.496	-0.27958388932484174	FALSE	596	22	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.588	-0.2365921534586315	FALSE	596	22	10.90694500869819
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.011069583767632882	-0.335697081763791	TRUE	596	23	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.04	-0.38239469490861705	TRUE	596	23	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.132	-0.3309012317161766	FALSE	596	23	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.9	-0.18661658060150743	FALSE	596	23	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.028	-0.41976154737310195	FALSE	596	24	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.516	-0.25798020750824957	FALSE	596	24	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.876	-0.21369611465779176	FALSE	596	24	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.888	-0.1888822268437489	FALSE	596	24	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.052	0.007514985959754639	FALSE	596	25	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.26	-0.242151678800532	FALSE	596	25	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.812	-0.18719028501794704	FALSE	596	25	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.84	-0.22896287131110227	FALSE	596	25	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.011011415311529e-4	-0.3617721642472995	TRUE	596	26	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.056	-0.37830194027473424	FALSE	596	26	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.496	-0.25028277150789213	FALSE	596	26	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.936	-0.20763436187059053	FALSE	596	26	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.488	-0.11206662979291782	FALSE	596	27	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.608	-0.2537307764600444	FALSE	596	27	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.76	-0.22711646943070612	FALSE	596	27	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.884	-0.18773080445483448	FALSE	596	27	10.90694500869819
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.019254145449373684	-0.32847972507401835	TRUE	596	28	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.12	-0.3340316733472181	FALSE	596	28	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.928	-0.20763436187059053	FALSE	596	28	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.944	-0.20398911923395724	FALSE	596	28	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.104	-0.33399034837550373	FALSE	596	29	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.296	-0.27958388932484174	FALSE	596	29	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.588	-0.22841276997009574	FALSE	596	29	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.772	-0.12998853779018027	FALSE	596	29	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.4	-0.24312074351598634	FALSE	596	30	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.512	-0.2308129073096672	FALSE	596	30	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.752	-0.2344959997963037	FALSE	596	30	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.884	-0.19558673410606014	FALSE	596	30	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.26	-0.2834056002772502	FALSE	596	31	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.492	-0.10495974329865798	FALSE	596	31	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.632	-0.2382010781664402	FALSE	596	31	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.728	-0.20674634266933323	FALSE	596	31	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.18	-0.06648559548402211	FALSE	596	32	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.436	-0.24603184934493694	FALSE	596	32	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.852	-0.1836148307941196	FALSE	596	32	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.872	-0.22283676851426082	FALSE	596	32	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.332	-0.24636772150450892	FALSE	596	33	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.424	-0.23129431894581032	FALSE	596	33	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.608	-0.24191347135878688	FALSE	596	33	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.696	-0.23511509829269756	FALSE	596	33	0.8487348562975926
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.056	-0.35059231571263355	FALSE	596	34	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.084	-0.2744795881150939	FALSE	596	34	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.336	-0.08035777006557965	FALSE	596	34	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.892	-0.21246969346630468	FALSE	596	34	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.444	-0.2154240142962408	FALSE	596	35	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.476	-0.22577639653941262	FALSE	596	35	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.592	-0.24749882274852997	FALSE	596	35	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.756	-0.1836148307941196	FALSE	596	35	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.252	-0.2619032419878189	FALSE	596	36	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.292	-0.12248624318179178	FALSE	596	36	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.388	-0.2660500873662087	FALSE	596	36	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.828	-0.1836148307941196	FALSE	596	36	0.7022719459983124
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.036	-0.38239469490861705	FALSE	596	37	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.208	-0.2614122788927662	FALSE	596	37	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.608	-0.13359979134255917	FALSE	596	37	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.636	-0.15711258629142438	FALSE	596	37	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.14	-0.3143493074855183	FALSE	596	38	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.58	-0.25333541729320785	FALSE	596	38	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.844	-0.2192558758872677	FALSE	596	38	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.9	-0.20763436187059053	FALSE	596	38	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.252	-0.2653446698545574	FALSE	596	39	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.66	-0.2154240142962408	FALSE	596	39	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.776	-0.18363888080161206	FALSE	596	39	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.988	-0.20883111640295676	FALSE	596	39	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.064	-0.022300668475806806	FALSE	596	40	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.16	-0.08588908951822112	FALSE	596	40	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.2	-0.08027508110143516	FALSE	596	40	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.768	-0.20391336180634623	FALSE	596	40	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.12	-0.3340316733472181	FALSE	596	41	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.392	-0.2757570827900434	FALSE	596	41	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.616	-0.2154240142962408	FALSE	596	41	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.66	-0.22817290048066008	FALSE	596	41	10.90694500869819
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.12	-0.2636229297667847	FALSE	596	42	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.448	-0.2694294628180322	FALSE	596	42	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.644	-0.14833935604658904	FALSE	596	42	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.908	-0.15545922530629863	FALSE	596	42	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.368	-0.2900289503006487	FALSE	596	43	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.432	-0.15419510290913008	FALSE	596	43	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.596	-0.21956405320998096	FALSE	596	43	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.716	-0.22711646943070612	FALSE	596	43	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.456	-0.2506114346158657	FALSE	596	44	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.532	-0.1645953657453476	FALSE	596	44	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.68	-0.15182834212646895	FALSE	596	44	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.74	-0.21160230334383234	FALSE	596	44	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.148	-0.3306927582749286	FALSE	596	45	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.148	-0.2881663190112538	FALSE	596	45	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.26	-0.32612647526187205	FALSE	596	45	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.82	-0.1926441456399478	FALSE	596	45	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.064	-0.35177996139209255	FALSE	596	46	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.064	-0.3017317214482822	FALSE	596	46	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.244	-0.3104448530296022	FALSE	596	46	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.84	-0.20461300989535341	FALSE	596	46	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.0047240233554958905	-0.3452900215046202	TRUE	596	47	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.756	-0.14448810748529528	FALSE	596	47	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.796	-0.21978344453670684	FALSE	596	47	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.816	-0.14833935604658904	FALSE	596	47	0.7022719459983124
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.224	-0.3065509369251112	FALSE	596	48	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.408	-0.2694294628180322	FALSE	596	48	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.456	-0.11206662979291782	FALSE	596	48	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.904	-0.18098324660425158	FALSE	596	48	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.032	-0.41976154737310195	FALSE	596	49	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.1	0.010790117992615422	FALSE	596	49	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.136	-0.2609214828203723	FALSE	596	49	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.44	-0.13969553321401496	FALSE	596	49	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.208	-0.2619032419878189	FALSE	596	50	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.364	-0.2872374618682771	FALSE	596	50	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.504	-0.25685687744676405	FALSE	596	50	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.864	-0.15913488344969673	FALSE	596	50	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.072	-0.06930620532261707	FALSE	596	51	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.124	-0.11918619906574612	FALSE	596	51	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.168	-0.06374918401055618	FALSE	596	51	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.54	-0.12638630110998494	FALSE	596	51	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.12	-0.2940644635358053	FALSE	596	52	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.404	-0.14024454404023956	FALSE	596	52	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.692	-0.2344959997963037	FALSE	596	52	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.864	-0.19858922226758358	FALSE	596	52	0.8487348562975926
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.132	-0.0775738213062175	FALSE	596	53	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.16	-0.15225479751732918	FALSE	596	53	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.492	-0.11206662979291782	FALSE	596	53	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.748	-0.23819996855972253	FALSE	596	53	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.01591160532801729	-0.4119928603767766	TRUE	596	54	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.212	-0.3104448530296022	FALSE	596	54	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.24	-0.277989700677734	FALSE	596	54	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.948	-0.2058013974638535	FALSE	596	54	10.90694500869819
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.228	-0.23997366020888622	FALSE	596	55	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.232	-0.059599209898782424	FALSE	596	55	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.864	-0.17294132927966738	FALSE	596	55	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.96	-0.18661658060150743	FALSE	596	55	0.8487348562975926
