response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.584	-0.2525590416843726	FALSE	728	34	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.644	-0.2255493948889813	FALSE	728	34	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.028	-0.3922725135400681	TRUE	728	35	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.104	-0.2968304213144113	FALSE	728	35	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.696	-0.15279305245366714	FALSE	728	35	0.6821671510568038
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.44	-0.2162516503068912	FALSE	728	36	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.504	-0.12756928734565587	FALSE	728	36	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.504	-0.23829319730493603	FALSE	728	36	10.90694500869819
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.00226901675863643	-0.36419536802799657	TRUE	728	37	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.388	-0.21934424536227315	FALSE	728	37	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.908	-0.18715808363545572	FALSE	728	37	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.088	-0.30821589786441317	FALSE	728	38	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.768	-0.18871262670860967	FALSE	728	38	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	1	-0.19879278411885892	FALSE	728	38	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.14	-0.27891851394130374	FALSE	728	39	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.352	-0.2675767660907534	FALSE	728	39	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.684	-0.20088734065471203	FALSE	728	39	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.624	-0.19594529949291895	FALSE	728	40	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.712	-0.22531907862904665	FALSE	728	40	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.864	-0.15871788641077245	FALSE	728	40	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.096	-0.3333788244864996	FALSE	728	41	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.568	-0.1439511757018601	FALSE	728	41	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.628	-0.20048445910808654	FALSE	728	41	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.08	-0.03913627065809988	FALSE	728	42	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.096	-0.31427000153879503	FALSE	728	42	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.828	-0.20010564985269008	FALSE	728	42	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.044	-0.33533754042709296	FALSE	728	43	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.288	-0.26776103224352754	FALSE	728	43	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.532	-0.2737159031881601	FALSE	728	43	0.7022719459983124
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.108	-0.062351627899175144	FALSE	728	44	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.208	-0.292367501461535	FALSE	728	44	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.276	-0.16511930555075915	FALSE	728	44	10.90694500869819
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.0020445902651269193	-0.3746304355904746	TRUE	728	45	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.104	-0.3333788244864996	FALSE	728	45	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.884	-0.18871262670860967	FALSE	728	45	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.34	-0.2645169663416954	FALSE	728	46	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.592	-0.1775572089728139	FALSE	728	46	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.664	-0.22866200675631698	FALSE	728	46	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.184	-0.2998713028748994	FALSE	728	47	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.22	-0.31110966064546697	FALSE	728	47	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.564	-0.23490744958721532	FALSE	728	47	0.6821671510568038
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.556	-0.21934424536227315	FALSE	728	48	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.752	-0.22551562147025095	FALSE	728	48	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.84	-0.20464551036429668	FALSE	728	48	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.18	-0.28935687061309734	FALSE	728	49	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.352	-0.2411800466027454	FALSE	728	49	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.524	-0.1359327602802825	FALSE	728	49	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.144	-0.28332552804574096	FALSE	728	50	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.328	-0.2985370752741987	FALSE	728	50	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.388	-0.2697491987995162	FALSE	728	50	0.6821671510568038
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.368	-0.10339081237739622	FALSE	728	51	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.436	-0.24804908409519033	FALSE	728	51	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.724	-0.15280657884467874	FALSE	728	51	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.44	-0.16567393939146813	FALSE	728	52	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.528	-0.12352845794847234	FALSE	728	52	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.668	-0.13873139363295595	FALSE	728	52	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.068	-0.028247954515363827	FALSE	728	53	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.536	-0.24026942009501806	FALSE	728	53	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.656	-0.22995557759925012	FALSE	728	53	10.90694500869819
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	7.316541193470062e-4	-0.38041278818448054	TRUE	728	54	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.108	-0.3021706764918938	FALSE	728	54	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.644	-0.22829677842894225	FALSE	728	54	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.01378381567581026	-0.3425034639805147	TRUE	728	55	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.036	-0.37617125793567063	TRUE	728	55	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.456	-0.27064306913853686	FALSE	728	55	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.16	-0.28533317523988	FALSE	728	56	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.244	-0.28607310970814304	FALSE	728	56	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.248	-0.08353039001655316	FALSE	728	56	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.188	-0.2709400888465465	FALSE	728	57	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.224	-0.26335142760136554	FALSE	728	57	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.428	-0.23427067947357505	FALSE	728	57	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	2.4485600235510385e-4	-0.40072668489004126	TRUE	728	58	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.024	-0.4324786988376246	TRUE	728	58	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.236	-0.2985370752741987	FALSE	728	58	0.7022719459983124
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.096	-0.05440287478368422	FALSE	728	59	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.108	-0.13801876682761494	FALSE	728	59	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.524	-0.1264283484542671	FALSE	728	59	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.276	-0.28297387104925653	FALSE	728	60	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.308	-0.24296779042960015	FALSE	728	60	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.356	-0.26335142760136554	FALSE	728	60	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.44	-0.11649287945659531	FALSE	728	61	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.58	-0.2162516503068912	FALSE	728	61	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.904	-0.22590116263793547	FALSE	728	61	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.036	-0.3692848723504307	FALSE	728	62	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.16	-0.3048096722897288	FALSE	728	62	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.776	-0.2090340695430699	FALSE	728	62	10.90694500869819
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.06	-0.31005411647057635	FALSE	728	63	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.212	-0.27939936883323546	FALSE	728	63	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.924	-0.19879278411885892	FALSE	728	63	0.7022719459983124
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.516	-0.23427067947357505	FALSE	728	64	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.664	-0.15871788641077245	FALSE	728	64	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.676	-0.25452429882097594	FALSE	728	64	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.004785133089077798	-0.4226461625835868	TRUE	728	65	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.024	-0.3412498548871059	TRUE	728	65	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.404	-0.2443266019196093	FALSE	728	65	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.011404717080432204	-0.4158409846784724	TRUE	728	66	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.016997407882505228	-0.29581821679601505	TRUE	728	66	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.24	-0.2826304900962484	FALSE	728	66	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.028	-0.4260608269963514	TRUE	728	67	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.064	-0.35221135899148903	TRUE	728	67	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.216	-0.28252325078836993	FALSE	728	67	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.852	-0.210522076700966	FALSE	728	68	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.908	-0.17663979440803468	FALSE	728	68	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.964	-0.19179691199214988	FALSE	728	68	10.90694500869819
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.024	-0.3205151628148566	TRUE	728	69	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.04	-0.38560878325905734	TRUE	728	69	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.836	-0.1736373062465113	FALSE	728	69	0.6821671510568038
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.52	-0.22244348402115965	FALSE	728	70	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.74	-0.220705030014396	FALSE	728	70	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.984	-0.1756164617527648	FALSE	728	70	0.7022719459983124
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.011275114570319739	-0.38560878325905734	TRUE	728	71	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.068	-0.11909613226743154	FALSE	728	71	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.772	-0.1322456750495813	FALSE	728	71	0.6821671510568038
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.006383087620933828	-0.4146454057503062	TRUE	728	72	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.556	-0.1812908938747757	FALSE	728	72	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.98	-0.19879278411885892	FALSE	728	72	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.026878965712718868	-0.11106179718590692	TRUE	728	73	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.44	-0.2645169663416954	FALSE	728	73	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.48	-0.23804033907217814	FALSE	728	73	0.6821671510568038
