response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.104	-0.3061217241442109	FALSE	487	5	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.22	-0.2916885427323984	FALSE	487	5	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.436	-0.13316265456630827	FALSE	487	5	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.484	-0.24093381870437103	FALSE	487	5	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.516	-0.2981511394854306	FALSE	487	5	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.676	-0.1825179705571488	FALSE	487	5	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.704	-0.11558360358784947	FALSE	487	5	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.001980541630460131	-0.4563098470131113	TRUE	487	6	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.128	-0.010988551555829673	FALSE	487	6	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.16	-0.3307413192961731	FALSE	487	6	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.16	-1.5630425805590709	FALSE	487	6	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.248	-0.27300489350770096	FALSE	487	6	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.636	-0.09371840021111755	FALSE	487	6	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.688	-0.13045631498600563	FALSE	487	6	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.692	-0.19661276754421086	FALSE	487	6	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.712	-0.19446172352361613	FALSE	487	6	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.06	0.021294224438584752	FALSE	487	7	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.064	-0.34399741599844	FALSE	487	7	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.216	-0.7005461043090055	FALSE	487	7	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.328	-0.3070953407364798	FALSE	487	7	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.388	-0.04586369303199689	FALSE	487	7	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.46	-0.16461904318098242	FALSE	487	7	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.684	-0.18441251454692542	FALSE	487	7	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.812	-0.20390569896978494	FALSE	487	7	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.812	-0.2051540649852721	FALSE	487	7	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.002348272577328874	-0.3936132452088956	TRUE	487	8	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.044	-0.33209157233359754	FALSE	487	8	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.112	0.019137667860988472	FALSE	487	8	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.128	-0.35699529309492206	FALSE	487	8	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.368	0.3350778054217156	FALSE	487	8	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.396	-0.06279820909298062	FALSE	487	8	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.696	-0.18085109962341672	FALSE	487	8	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.808	-0.18630954971952296	FALSE	487	8	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.928	-0.18049868371556055	FALSE	487	8	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.003556060774582856	-0.23770834003207453	TRUE	487	9	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.056	-0.3870264563478827	FALSE	487	9	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.372	-0.2170063469424396	FALSE	487	9	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.372	1.2063444912995132	FALSE	487	9	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.432	-0.23191269991296193	FALSE	487	9	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.676	-0.11490990645855526	FALSE	487	9	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.736	-0.18703188040538876	FALSE	487	9	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.736	-0.22476895064307645	FALSE	487	9	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.8	-0.20169969523327058	FALSE	487	9	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.036	-0.2195645045581771	FALSE	487	10	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.164	-0.2851665177505853	FALSE	487	10	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.248	-0.25917703965241357	FALSE	487	10	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.272	-0.2463901537235339	FALSE	487	10	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.448	-0.010872671450334437	FALSE	487	10	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.572	-0.23708221208192792	FALSE	487	10	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.628	-0.23192887258321004	FALSE	487	10	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.852	-0.22680401211118095	FALSE	487	10	11.940518974551289
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.98	-0.3786180094216429	FALSE	487	10	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.003145020539196685	0.09295727773401241	TRUE	487	11	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.092	-0.0809786917917279	FALSE	487	11	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.104	-0.029946998718272222	FALSE	487	11	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.204	-0.09461379924554691	FALSE	487	11	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.26	0.02191992016208566	FALSE	487	11	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.364	-0.30889085439809394	FALSE	487	11	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.592	-0.04772904621619034	FALSE	487	11	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.604	-0.2329661036096961	FALSE	487	11	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.964	-0.2031225477476828	FALSE	487	11	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.04	-0.3248720658205173	FALSE	487	12	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.04	-0.2074436296675346	FALSE	487	12	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.06	-0.33956516968317907	FALSE	487	12	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.18	-0.289704851731829	FALSE	487	12	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.352	-0.31068860546048827	FALSE	487	12	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.444	-0.15474689101667582	FALSE	487	12	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.58	-0.12680853797086133	FALSE	487	12	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.676	-0.3786180094216429	FALSE	487	12	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.752	-0.18051436534264242	FALSE	487	12	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	9.529834791750097e-5	-0.44235108048251437	TRUE	487	13	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.032	-0.33813653128885246	TRUE	487	13	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.032	-0.12169017439528407	TRUE	487	13	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.096	-0.2104396181063426	FALSE	487	13	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.228	-1.0224741991963682	FALSE	487	13	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.244	-0.1433812852798768	FALSE	487	13	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.252	-0.2916885427323984	FALSE	487	13	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.592	-0.3011263829422357	FALSE	487	13	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.716	-0.18820908263500458	FALSE	487	13	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	6.485369908010921e-4	-0.4750030567777914	TRUE	487	14	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	9.381408533811753e-4	-0.40534373247482813	TRUE	487	14	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.456	-0.2704408090283589	FALSE	487	14	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.468	-1.1155836035878495	FALSE	487	14	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.504	-0.2015763063728334	FALSE	487	14	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.52	-0.08890887789636004	FALSE	487	14	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.56	-0.04106600021398288	FALSE	487	14	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.68	-0.17589504966583602	FALSE	487	14	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.928	-0.17996785725552833	FALSE	487	14	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.04	-0.07980146199087956	FALSE	487	15	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.08	-2.2151192771387636	FALSE	487	15	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.268	-0.23260320199345808	FALSE	487	15	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.448	-0.12223928574316495	FALSE	487	15	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.476	-0.12820717545078342	FALSE	487	15	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.484	-0.15613677887959376	FALSE	487	15	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.624	-0.05412059556235249	FALSE	487	15	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.816	-0.22400195681158097	FALSE	487	15	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.936	-0.18105381518477803	FALSE	487	15	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.01596915135498094	0.04826996598429245	FALSE	487	16	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.096	0.03523423275846049	FALSE	487	16	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.188	-1.1155836035878495	FALSE	487	16	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.2	-0.30891495684299464	FALSE	487	16	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.34	-0.20159070939132118	FALSE	487	16	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.424	-0.1718846628005566	FALSE	487	16	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.508	-0.16461904318098242	FALSE	487	16	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.864	-0.14145531393526267	FALSE	487	16	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.884	-0.17563218144272952	FALSE	487	16	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	8.935566602255845e-8	-0.4185240516409885	TRUE	487	17	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.06	-0.01233629097250799	FALSE	487	17	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.336	-0.1235728041996964	FALSE	487	17	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.404	-0.1390547582442747	FALSE	487	17	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.412	-0.3047047933114855	FALSE	487	17	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.616	0.02191992016208566	FALSE	487	17	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.804	-0.1627027890877164	FALSE	487	17	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.948	-0.17496457612551375	FALSE	487	17	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.968	-0.19791237581233823	FALSE	487	17	11.940518974551289
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.004823946116371797	-0.38595839116623676	TRUE	487	18	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.5	-0.10870673159555044	FALSE	487	18	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.508	-0.2489911823200388	FALSE	487	18	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.54	-0.05521467126466639	FALSE	487	18	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.628	-0.7005461043090055	FALSE	487	18	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.784	-0.2004532900912055	FALSE	487	18	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.8	-0.11473121216879667	FALSE	487	18	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.888	-0.2577073137743162	FALSE	487	18	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.896	-0.19744204563881596	FALSE	487	18	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.0017966348605782528	-0.2938425006823375	TRUE	487	19	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.196	-0.2247836975341586	FALSE	487	19	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.656	-0.14526150365901908	FALSE	487	19	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.66	-0.08874883629201502	FALSE	487	19	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.688	-0.20704256204482974	FALSE	487	19	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.74	-0.21290753108382177	FALSE	487	19	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.784	-0.2798403322639027	FALSE	487	19	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.908	-1.3220344810552755	FALSE	487	19	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.964	-0.20255361360143143	FALSE	487	19	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.024	-0.10639799049935084	FALSE	487	20	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.088	-0.30106467671297343	FALSE	487	20	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.116	0.006159813862778307	FALSE	487	20	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.168	0.810415814968374	FALSE	487	20	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.252	-0.011708878627907815	FALSE	487	20	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.448	-0.2412100977046045	FALSE	487	20	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.736	-0.2236340712625542	FALSE	487	20	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.9	-0.14329666075943026	FALSE	487	20	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.932	-0.20704256204482974	FALSE	487	20	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.001993791501196815	-0.38330009793788306	TRUE	487	21	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.084	-0.3920929937443165	FALSE	487	21	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.264	-0.26361995610025124	FALSE	487	21	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.412	-0.13499265667563298	FALSE	487	21	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.5	-0.1371865152738032	FALSE	487	21	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.544	-0.11344400112577269	FALSE	487	21	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.564	-0.7005461043090055	FALSE	487	21	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.568	-0.12223928574316495	FALSE	487	21	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.948	-0.20364460132344941	FALSE	487	21	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.01188112421586085	-0.4215067832193552	TRUE	487	22	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.016697406018842537	-0.2224645611851841	TRUE	487	22	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.132	-0.2946952820205837	FALSE	487	22	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.188	-1.1155836035878495	FALSE	487	22	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.22	-0.2836210223405078	FALSE	487	22	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.496	-0.21949176934498693	FALSE	487	22	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.644	-0.21290753108382177	FALSE	487	22	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.788	-0.17308239054753738	FALSE	487	22	1.6353948560892528
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.96	-0.08916444276323121	FALSE	487	22	11.59391439315812
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.136	-0.19426788851950239	FALSE	487	23	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.148	-1.5630425805590709	FALSE	487	23	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.232	-0.2523394200547201	FALSE	487	23	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.308	-0.1326179438027033	FALSE	487	23	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.44	-0.26139391794701083	FALSE	487	23	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.592	-0.24047060884901228	FALSE	487	23	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.712	-0.24953251082094718	FALSE	487	23	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.716	-0.22476895064307645	FALSE	487	23	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.892	-0.2106879998139075	FALSE	487	23	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.018658690854628193	-0.34679837397012125	FALSE	487	24	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.04	-0.317688507206624	FALSE	487	24	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.044	-0.2335010024310873	FALSE	487	24	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.06	-0.32227232506175296	FALSE	487	24	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.268	-0.29597590113549643	FALSE	487	24	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.496	-0.128170515938125	FALSE	487	24	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.564	-0.2981511394854306	FALSE	487	24	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.716	-0.17496457612551375	FALSE	487	24	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.884	0.29945389569099445	FALSE	487	24	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.004076628181620044	-0.3724608655764188	TRUE	487	25	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.076	-0.37945985662073944	FALSE	487	25	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.096	-0.31256028458283636	FALSE	487	25	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.308	-0.27890238777655496	FALSE	487	25	0.772399137473046
