response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.128	-0.2674412814041838	FALSE	397	16	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.224	0.007764469732501722	FALSE	397	16	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.408	-0.19058787207328848	FALSE	397	16	0.6821671510568038
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.324	-0.21985246657848306	FALSE	397	17	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.496	-0.0973050971991598	FALSE	397	17	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.756	-0.08964413922379982	FALSE	397	17	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.972	-0.08728273890047211	FALSE	397	17	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	6.797828343686856e-4	-0.4540555654326755	TRUE	397	18	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.616	-0.18111936155841368	FALSE	397	18	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.644	-0.04206534736320028	FALSE	397	18	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.88	-0.08212103378469326	FALSE	397	18	0.7022719459983124
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.092	-0.298514714499698	FALSE	397	19	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.532	-0.18721956109483173	FALSE	397	19	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.824	-0.12268380757148484	FALSE	397	19	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.9	-0.11127415519534228	FALSE	397	19	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.028	-0.33680861292433234	FALSE	397	20	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.068	-0.3287610013678185	FALSE	397	20	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.256	0.00587847182049131	FALSE	397	20	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.652	-0.19913526801327475	FALSE	397	20	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.164	-0.2865915471238788	FALSE	397	21	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.256	-0.10475740090285912	FALSE	397	21	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.572	-0.02646849231218179	FALSE	397	21	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.664	-0.15553207488025694	FALSE	397	21	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.028	-0.29934445657944053	FALSE	397	22	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.072	-0.34103933114625506	FALSE	397	22	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.172	-0.24355682267748124	FALSE	397	22	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.372	-0.22577730053558848	FALSE	397	22	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.032	-0.3373033191706778	FALSE	397	23	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.224	-0.10238203513368749	FALSE	397	23	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.288	-0.2572077403427845	FALSE	397	23	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.952	-0.0791274415847451	FALSE	397	23	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.04	-0.26402392084644877	FALSE	397	24	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.496	-0.06833363297838752	FALSE	397	24	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.644	-0.0316487314178619	FALSE	397	24	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.684	-0.061656931224977674	FALSE	397	24	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.052	-0.22658811414412616	FALSE	397	25	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.12	-0.2679467547795282	FALSE	397	25	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.724	-0.13994168817303543	FALSE	397	25	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.756	-0.08964413922379982	FALSE	397	25	0.8487348562975926
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.068	-0.3020524719876256	FALSE	397	26	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.18	0.007764469732501722	FALSE	397	26	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.248	-0.2317265668667749	FALSE	397	26	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.916	-0.18434566564072163	FALSE	397	26	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.005084136118663901	-0.4366169911284864	TRUE	397	27	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.18	-0.2557720408334258	FALSE	397	27	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.264	-0.006228131036162321	FALSE	397	27	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.86	-0.1736192590476633	FALSE	397	27	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.104	-0.2627930415403986	FALSE	397	28	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.112	0.0637293166593964	FALSE	397	28	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.736	-0.12925500937578793	FALSE	397	28	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.856	-0.1594403238779014	FALSE	397	28	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.16	0.050690794640519676	FALSE	397	29	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.176	-0.2247415824177219	FALSE	397	29	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.516	-0.16003346711519761	FALSE	397	29	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.728	-0.07377420709053845	FALSE	397	29	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.022283294251616625	-0.2819600510652416	TRUE	397	30	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.152	-0.2806667131667734	FALSE	397	30	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.316	-0.21517502130765875	FALSE	397	30	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.776	-0.13378151645481545	FALSE	397	30	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.052	-0.3287610013678185	FALSE	397	31	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.092	-0.26972402719830413	FALSE	397	31	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.136	-0.27407285757636973	FALSE	397	31	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.908	-0.12440955738447634	FALSE	397	31	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.006313081992055922	-0.44323067206048644	TRUE	397	32	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.048	-0.35965500931360217	TRUE	397	32	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.076	-0.29708621909427624	FALSE	397	32	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.204	-0.10339957017590784	FALSE	397	32	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.072	-0.3020524719876256	FALSE	397	33	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.124	-0.34103933114625506	FALSE	397	33	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.212	-0.06489863592675738	FALSE	397	33	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.524	-0.19058787207328848	FALSE	397	33	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.096	-0.3472179060753796	FALSE	397	34	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.332	-0.20119079187195754	FALSE	397	34	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.62	-0.1218390004148584	FALSE	397	34	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.644	-0.16759622944705937	FALSE	397	34	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.007504069666830093	-0.3998125206486883	TRUE	397	35	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.324	-0.2227193639574937	FALSE	397	35	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.828	-0.12268380757148484	FALSE	397	35	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.976	-0.16085196297378523	FALSE	397	35	10.90694500869819
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.368	-0.09595425904720134	FALSE	397	36	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.58	-0.17904625019059733	FALSE	397	36	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.844	-0.1239412094793203	FALSE	397	36	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.964	-0.10258319493129797	FALSE	397	36	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.16	-0.2925408134550652	FALSE	397	37	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.46	-0.005931561309487132	FALSE	397	37	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.468	-0.17818081382545703	FALSE	397	37	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.88	-0.1502981848130438	FALSE	397	37	10.90694500869819
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.005807244746628221	-0.35077582972105104	TRUE	397	38	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.2	-0.22577730053558848	FALSE	397	38	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.484	-0.17818081382545703	FALSE	397	38	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.596	-0.20017679530640542	FALSE	397	38	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.04	-0.2819600510652416	FALSE	397	39	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.056	-0.34968990422106455	FALSE	397	39	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.148	-0.26764244120179426	FALSE	397	39	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.252	0.027000688595419098	FALSE	397	39	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.096	-0.27850816709278403	FALSE	397	40	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.148	-0.2618465552431101	FALSE	397	40	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.7	-0.14531486027188711	FALSE	397	40	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.908	-0.11127415519534228	FALSE	397	40	0.8487348562975926
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.272	-0.010286347610515584	FALSE	397	41	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.308	-0.2284104760353497	FALSE	397	41	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.796	-0.08989387245381558	FALSE	397	41	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.924	-0.16438711554119845	FALSE	397	41	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.236	-0.22577730053558848	FALSE	397	42	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.324	-0.22289741108020866	FALSE	397	42	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.468	-0.19459576304310577	FALSE	397	42	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.664	-0.16003346711519761	FALSE	397	42	0.8487348562975926
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	8.877790620843116e-5	-0.5277652516156848	TRUE	397	43	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.072	-0.34103933114625506	FALSE	397	43	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.236	0.034285538766914425	FALSE	397	43	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.744	-0.17718587406785513	FALSE	397	43	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.032	0.11619673655353191	FALSE	397	44	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.388	-0.2170506138708017	FALSE	397	44	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.396	-0.09022726595862673	FALSE	397	44	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.516	-0.05150901033702862	FALSE	397	44	0.8487348562975926
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.172	-0.24355682267748124	FALSE	397	45	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.38	-0.09865720136644107	FALSE	397	45	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.388	-0.20222257255669157	FALSE	397	45	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.56	-0.20017679530640542	FALSE	397	45	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.056	0.08409247616853169	FALSE	397	46	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.28	-0.2284104760353497	FALSE	397	46	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.4	-0.17330988064145286	FALSE	397	46	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.596	-0.1933456638916735	FALSE	397	46	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.005934868274132664	-0.45015008600027734	TRUE	397	47	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.132	-0.31658628742171613	FALSE	397	47	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.18	-0.2606146359808976	FALSE	397	47	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.192	-0.248341885242858	FALSE	397	47	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.06	-0.3240413168504543	FALSE	397	48	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.108	-0.276211491031916	FALSE	397	48	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.664	-0.16700993137120645	FALSE	397	48	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.756	-0.08535678082070153	FALSE	397	48	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.011905004078960224	-0.41698818437955387	TRUE	397	49	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.028	-0.35784025017337245	TRUE	397	49	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.152	-0.2618465552431101	FALSE	397	49	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.172	-0.24219300275636213	FALSE	397	49	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.212	-0.2514021186615788	FALSE	397	50	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.288	-0.20583715672832248	FALSE	397	50	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.288	-0.20222257255669157	FALSE	397	50	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.636	-0.1485467034265131	FALSE	397	50	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.064	-0.2864036594870893	FALSE	397	51	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.38	-0.030750450170231314	FALSE	397	51	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.644	-0.18903623770120526	FALSE	397	51	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.968	-0.1594403238779014	FALSE	397	51	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.072	0.09733770930221608	FALSE	397	52	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.096	0.0693667194009428	FALSE	397	52	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.42	-0.21958383162991701	FALSE	397	52	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.876	-0.12881473650447745	FALSE	397	52	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.48	-0.18903623770120526	FALSE	397	53	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.624	-0.1177209337532541	FALSE	397	53	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.828	-0.14211155911793533	FALSE	397	53	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.852	-0.06312696289102998	FALSE	397	53	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.056	-0.30703587950188116	FALSE	397	54	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.18	0.0392347547386479	FALSE	397	54	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.584	-0.14016906532389983	FALSE	397	54	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.628	-0.07697773050873374	FALSE	397	54	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.006913639675725836	-0.3839294790420334	TRUE	397	55	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.104	-0.298514714499698	FALSE	397	55	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.496	-0.20458420452052417	FALSE	397	55	10.90694500869819
